Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.996E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.837E-22 2.711E-22 1.126E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.682E-25  1.914E-17  1.895E-17  1.971E-19 COBE-DIRBE
2.220E+00  7.087E-25  4.173E-17  4.109E-17  6.443E-19 COBE-DIRBE
3.530E+00  4.757E-24  4.454E-16  4.441E-16  1.260E-18 COBE-DIRBE
4.880E+00  2.182E-24  2.824E-16  2.806E-16  1.881E-18 COBE-DIRBE
1.229E+01  2.769E-23  9.028E-15  8.758E-15  2.698E-16 COBE-DIRBE
2.079E+01  5.251E-23  2.896E-14  2.530E-14  3.657E-15 COBE-DIRBE
5.599E+01  2.601E-22  3.863E-13  2.671E-13  1.193E-13 COBE-DIRBE
9.770E+01  1.373E-22  3.558E-13  1.813E-13  1.745E-13 COBE-DIRBE
1.479E+02  5.041E-23  1.978E-13  8.605E-14  1.117E-13 COBE-DIRBE
2.479E+02  8.654E-24  5.690E-14  2.043E-14  3.646E-14 COBE-DIRBE
1.200E+01  2.802E-23  8.920E-15  8.722E-15  1.978E-16 IRAS
2.500E+01  7.127E-23  4.727E-14  4.072E-14  6.543E-15 IRAS
6.000E+01  2.502E-22  3.982E-13  2.682E-13  1.300E-13 IRAS
1.000E+02  1.300E-22  3.449E-13  1.727E-13  1.722E-13 IRAS
3.550E+00  5.495E-24  5.174E-16  5.162E-16  1.271E-18 SST-IRAC
4.493E+00  1.572E-24  1.874E-16  1.857E-16  1.688E-18 SST-IRAC
5.731E+00  1.427E-23  2.170E-15  2.167E-15  2.592E-18 SST-IRAC
7.872E+00  3.622E-23  7.563E-15  7.526E-15  3.709E-17 SST-IRAC
2.368E+01  6.656E-23  4.181E-14  3.590E-14  5.908E-15 SST-MIPS
7.142E+01  2.076E-22  3.934E-13  2.388E-13  1.546E-13 SST-MIPS
1.559E+02  3.858E-23  1.595E-13  6.734E-14  9.219E-14 SST-MIPS
1.600E+01  5.254E-22  2.230E-13  2.064E-13  1.660E-14 SST-IRSPU
2.200E+01  1.464E-21  8.543E-13  7.341E-13  1.201E-13 SST-IRSPU
7.000E+01  2.276E-22  4.225E-13  2.560E-13  1.665E-13 Herschel-PACS
1.000E+02  1.264E-22  3.352E-13  1.656E-13  1.697E-13 Herschel-PACS
1.600E+02  3.793E-23  1.610E-13  6.801E-14  9.295E-14 Herschel-PACS
