Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.375E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.140E-21 8.052E-22 3.344E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.056E-24  6.925E-17  6.866E-17  5.904E-19 COBE-DIRBE
2.220E+00  3.638E-24  2.142E-16  2.123E-16  1.939E-18 COBE-DIRBE
3.530E+00  2.938E-23  2.751E-15  2.747E-15  4.494E-18 COBE-DIRBE
4.880E+00  3.690E-23  4.777E-15  4.758E-15  1.856E-17 COBE-DIRBE
1.229E+01  2.256E-22  7.354E-14  5.814E-14  1.540E-14 COBE-DIRBE
2.079E+01  4.387E-22  2.419E-13  1.712E-13  7.074E-14 COBE-DIRBE
5.599E+01  4.826E-22  7.167E-13  4.574E-13  2.593E-13 COBE-DIRBE
9.770E+01  1.848E-22  4.790E-13  2.328E-13  2.463E-13 COBE-DIRBE
1.479E+02  6.096E-23  2.391E-13  1.011E-13  1.380E-13 COBE-DIRBE
2.479E+02  9.810E-24  6.450E-14  2.280E-14  4.170E-14 COBE-DIRBE
1.200E+01  2.166E-22  6.896E-14  5.587E-14  1.309E-14 IRAS
2.500E+01  4.955E-22  3.286E-13  2.367E-13  9.183E-14 IRAS
6.000E+01  4.515E-22  7.186E-13  4.505E-13  2.680E-13 IRAS
1.000E+02  1.729E-22  4.588E-13  2.193E-13  2.395E-13 IRAS
3.550E+00  3.257E-23  3.067E-15  3.063E-15  4.505E-18 SST-IRAC
4.493E+00  2.903E-23  3.460E-15  3.448E-15  1.187E-17 SST-IRAC
5.731E+00  1.007E-22  1.531E-14  1.525E-14  5.716E-17 SST-IRAC
7.872E+00  2.197E-22  4.588E-14  4.334E-14  2.542E-15 SST-IRAC
2.368E+01  4.878E-22  3.064E-13  2.214E-13  8.504E-14 SST-MIPS
7.142E+01  3.194E-22  6.050E-13  3.435E-13  2.615E-13 SST-MIPS
1.559E+02  4.579E-23  1.894E-13  7.795E-14  1.114E-13 SST-MIPS
1.600E+01  4.728E-21  2.007E-12  1.485E-12  5.215E-13 SST-IRSPU
2.200E+01  1.108E-20  6.465E-12  4.620E-12  1.845E-12 SST-IRSPU
7.000E+01  3.488E-22  6.477E-13  3.669E-13  2.808E-13 Herschel-PACS
1.000E+02  1.667E-22  4.421E-13  2.085E-13  2.336E-13 Herschel-PACS
1.600E+02  4.512E-23  1.915E-13  7.890E-14  1.126E-13 Herschel-PACS
2.500E+02  8.165E-24  5.414E-14  1.875E-14  3.539E-14 Herschel-SPIRE, point source
3.500E+02  1.923E-24  1.785E-14  6.175E-15  1.168E-14 Herschel-SPIRE, point source
5.000E+02  4.087E-25  5.421E-15  1.861E-15  3.560E-15 Herschel-SPIRE, point source
2.500E+02  7.691E-24  5.100E-14  1.764E-14  3.336E-14 Herschel-SPIRE, extended src
3.500E+02  1.808E-24  1.678E-14  5.805E-15  1.098E-14 Herschel-SPIRE, extended src
5.000E+02  3.685E-25  4.887E-15  1.675E-15  3.212E-15 Herschel-SPIRE, extended src
2.399E+00  4.852E-24  3.087E-16  3.065E-16  2.238E-18 Akari IRC NIR N2
3.244E+00  2.192E-23  1.886E-15  1.883E-15  3.765E-18 Akari IRC NIR N3
4.409E+00  2.876E-23  3.364E-15  3.352E-15  1.190E-17 Akari IRC NIR N4
7.263E+00  2.212E-22  4.261E-14  4.186E-14  7.519E-16 Akari IRC MIR-S S7
8.979E+00  2.090E-22  4.978E-14  4.248E-14  7.296E-15 Akari IRC MIR-S S9W
1.074E+01  2.062E-22  5.874E-14  4.556E-14  1.319E-14 Akari IRC MIR-S S11
1.592E+01  2.877E-22  1.215E-13  9.012E-14  3.136E-14 Akari IRC MIR-L L15
1.921E+01  3.841E-22  1.957E-13  1.402E-13  5.552E-14 Akari IRC MIR-L L18W
2.316E+01  4.971E-22  3.054E-13  2.194E-13  8.594E-14 Akari IRC MIR-L L24
6.599E+01  3.929E-22  6.877E-13  4.053E-13  2.824E-13 Akari FIS N60
8.660E+01  2.490E-22  5.719E-13  3.027E-13  2.692E-13 Akari FIS WIDE-S
1.476E+02  5.999E-23  2.349E-13  9.911E-14  1.358E-13 Akari FIS WIDE-L
1.621E+02  4.118E-23  1.771E-13  7.114E-14  1.059E-13 Akari FIS N160
3.353E+00  2.764E-23  2.458E-15  2.454E-15  3.917E-18 WISE W1
