Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.984E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.311E-22 3.046E-22 1.265E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.419E-25  2.163E-17  2.140E-17  2.216E-19 COBE-DIRBE
2.220E+00  8.095E-25  4.767E-17  4.695E-17  7.242E-19 COBE-DIRBE
3.530E+00  5.483E-24  5.134E-16  5.120E-16  1.421E-18 COBE-DIRBE
4.880E+00  2.730E-24  3.534E-16  3.512E-16  2.208E-18 COBE-DIRBE
1.229E+01  3.420E-23  1.115E-14  1.063E-14  5.149E-16 COBE-DIRBE
2.079E+01  6.984E-23  3.851E-14  3.260E-14  5.908E-15 COBE-DIRBE
5.599E+01  2.833E-22  4.208E-13  2.877E-13  1.331E-13 COBE-DIRBE
9.770E+01  1.432E-22  3.712E-13  1.878E-13  1.834E-13 COBE-DIRBE
1.479E+02  5.181E-23  2.032E-13  8.806E-14  1.152E-13 COBE-DIRBE
2.479E+02  8.812E-24  5.793E-14  2.075E-14  3.718E-14 COBE-DIRBE
1.200E+01  3.415E-23  1.087E-14  1.049E-14  3.810E-16 IRAS
2.500E+01  9.310E-23  6.174E-14  5.180E-14  9.942E-15 IRAS
6.000E+01  2.713E-22  4.318E-13  2.880E-13  1.439E-13 IRAS
1.000E+02  1.354E-22  3.592E-13  1.786E-13  1.805E-13 IRAS
3.550E+00  6.323E-24  5.954E-16  5.940E-16  1.434E-18 SST-IRAC
4.493E+00  1.980E-24  2.359E-16  2.340E-16  1.946E-18 SST-IRAC
5.731E+00  1.677E-23  2.549E-15  2.546E-15  3.293E-18 SST-IRAC
7.872E+00  4.281E-23  8.940E-15  8.874E-15  6.523E-17 SST-IRAC
2.368E+01  8.815E-23  5.537E-14  4.628E-14  9.089E-15 SST-MIPS
7.142E+01  2.206E-22  4.180E-13  2.513E-13  1.667E-13 SST-MIPS
