Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.015E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.894E-19 2.158E-19 7.358E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.936E-21  1.663E-13  1.652E-13  1.064E-15 COBE-DIRBE
2.220E+00  1.068E-20  6.292E-13  6.258E-13  3.354E-15 COBE-DIRBE
3.530E+00  6.159E-20  5.767E-12  5.759E-12  8.417E-15 COBE-DIRBE
4.880E+00  5.681E-20  7.354E-12  7.312E-12  4.265E-14 COBE-DIRBE
1.229E+01  1.377E-19  4.488E-11  2.742E-11  1.746E-11 COBE-DIRBE
2.079E+01  1.022E-19  5.634E-11  2.746E-11  2.888E-11 COBE-DIRBE
5.599E+01  6.440E-21  9.565E-12  4.435E-12  5.130E-12 COBE-DIRBE
9.770E+01  6.629E-22  1.718E-12  6.363E-13  1.082E-12 COBE-DIRBE
1.479E+02  1.279E-22  5.018E-13  1.741E-13  3.277E-13 COBE-DIRBE
2.479E+02  1.499E-23  9.854E-14  2.980E-14  6.873E-14 COBE-DIRBE
1.200E+01  1.517E-19  4.827E-11  3.134E-11  1.693E-11 IRAS
2.500E+01  8.592E-20  5.698E-11  2.847E-11  2.851E-11 IRAS
6.000E+01  5.855E-21  9.319E-12  4.341E-12  4.978E-12 IRAS
1.000E+02  5.817E-22  1.543E-12  5.631E-13  9.800E-13 IRAS
3.550E+00  6.864E-20  6.464E-12  6.456E-12  8.416E-15 SST-IRAC
4.493E+00  4.691E-20  5.590E-12  5.564E-12  2.649E-14 SST-IRAC
5.731E+00  1.365E-19  2.074E-11  2.062E-11  1.284E-13 SST-IRAC
7.872E+00  2.076E-19  4.336E-11  3.896E-11  4.396E-12 SST-IRAC
2.368E+01  7.958E-20  4.999E-11  2.556E-11  2.443E-11 SST-MIPS
7.142E+01  2.038E-21  3.860E-12  1.596E-12  2.265E-12 SST-MIPS
1.559E+02  8.718E-23  3.605E-13  1.241E-13  2.364E-13 SST-MIPS
1.600E+01  1.751E-18  7.430E-10  4.031E-10  3.398E-10 SST-IRSPU
2.200E+01  2.011E-18  1.174E-09  5.824E-10  5.914E-10 SST-IRSPU
7.000E+01  2.181E-21  4.050E-12  1.667E-12  2.383E-12 Herschel-PACS
1.000E+02  5.334E-22  1.415E-12  5.096E-13  9.052E-13 Herschel-PACS
1.600E+02  8.708E-23  3.696E-13  1.273E-13  2.423E-13 Herschel-PACS
2.500E+02  1.205E-23  7.988E-14  2.381E-14  5.607E-14 Herschel-SPIRE, point source
3.500E+02  2.581E-24  2.397E-14  7.301E-15  1.667E-14 Herschel-SPIRE, point source
5.000E+02  5.209E-25  6.909E-15  2.118E-15  4.791E-15 Herschel-SPIRE, point source
2.500E+02  1.129E-23  7.486E-14  2.231E-14  5.255E-14 Herschel-SPIRE, extended src
3.500E+02  2.420E-24  2.247E-14  6.850E-15  1.562E-14 Herschel-SPIRE, extended src
5.000E+02  4.686E-25  6.215E-15  1.904E-15  4.312E-15 Herschel-SPIRE, extended src
2.399E+00  1.279E-20  8.137E-13  8.097E-13  3.911E-15 Akari IRC NIR N2
3.244E+00  4.726E-20  4.066E-12  4.060E-12  6.820E-15 Akari IRC NIR N3
4.409E+00  4.676E-20  5.469E-12  5.443E-12  2.635E-14 Akari IRC NIR N4
7.263E+00  2.206E-19  4.250E-11  4.120E-11  1.302E-12 Akari IRC MIR-S S7
8.979E+00  1.895E-19  4.512E-11  3.411E-11  1.101E-11 Akari IRC MIR-S S9W
1.074E+01  1.545E-19  4.403E-11  2.580E-11  1.823E-11 Akari IRC MIR-S S11
1.592E+01  1.115E-19  4.709E-11  2.589E-11  2.121E-11 Akari IRC MIR-L L15
1.921E+01  1.033E-19  5.266E-11  2.688E-11  2.578E-11 Akari IRC MIR-L L18W
2.316E+01  8.636E-20  5.306E-11  2.688E-11  2.617E-11 Akari IRC MIR-L L24
6.599E+01  3.054E-21  5.346E-12  2.285E-12  3.060E-12 Akari FIS N60
8.660E+01  1.313E-21  3.015E-12  1.217E-12  1.798E-12 Akari FIS WIDE-S
1.476E+02  1.237E-22  4.842E-13  1.684E-13  3.159E-13 Akari FIS WIDE-L
1.621E+02  7.549E-23  3.246E-13  1.093E-13  2.153E-13 Akari FIS N160
3.353E+00  5.927E-20  5.271E-12  5.264E-12  7.127E-15 WISE W1
4.603E+00  4.976E-20  6.075E-12  6.044E-12  3.124E-14 WISE W2
1.156E+01  1.309E-19  4.015E-11  2.594E-11  1.421E-11 WISE W3
2.209E+01  9.481E-20  5.555E-11  2.753E-11  2.802E-11 WISE W4
8.700E+02  3.918E-26  9.042E-16  2.599E-16  6.443E-16 LABOCA 870um
2.998E+03  1.852E-28  1.473E-17  3.582E-18  1.115E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.106E-28  4.507E-17  1.163E-17  3.344E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.696E-27  2.088E-16  5.705E-17  1.518E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.890E-26  1.102E-15  3.195E-16  7.821E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.374E-25  4.924E-15  1.503E-15  3.421E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.449E-24  2.272E-14  6.926E-15  1.579E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.280E-30  3.395E-19  5.976E-20  2.798E-19
9.908E+03  1.327E-30  3.488E-19  6.155E-20  2.873E-19
9.817E+03  1.376E-30  3.584E-19  6.339E-20  2.950E-19
9.727E+03  1.427E-30  3.682E-19  6.530E-20  3.029E-19
9.638E+03  1.480E-30  3.783E-19  6.725E-20  3.110E-19
9.550E+03  1.534E-30  3.887E-19  6.927E-20  3.194E-19
9.462E+03  1.591E-30  3.993E-19  7.135E-20  3.280E-19
9.376E+03  1.650E-30  4.103E-19  7.350E-20  3.368E-19
9.290E+03  1.711E-30  4.215E-19  7.571E-20  3.458E-19
9.204E+03  1.774E-30  4.331E-19  7.799E-20  3.551E-19
9.120E+03  1.839E-30  4.449E-19  8.033E-20  3.646E-19
9.036E+03  1.907E-30  4.571E-19  8.275E-20  3.744E-19
8.954E+03  1.977E-30  4.696E-19  8.525E-20  3.844E-19
8.872E+03  2.050E-30  4.825E-19  8.782E-20  3.946E-19
8.790E+03  2.126E-30  4.956E-19  9.047E-20  4.052E-19
