Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.389E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.267E-23 3.183E-23 1.084E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.393E-25  8.063E-18  7.915E-18  1.483E-19 COBE-DIRBE
2.220E+00  2.989E-25  1.760E-17  1.715E-17  4.543E-19 COBE-DIRBE
3.530E+00  1.978E-24  1.852E-16  1.844E-16  8.258E-19 COBE-DIRBE
4.880E+00  8.508E-25  1.101E-16  1.090E-16  1.126E-18 COBE-DIRBE
1.229E+01  7.490E-24  2.442E-15  2.408E-15  3.378E-17 COBE-DIRBE
2.079E+01  4.551E-24  2.510E-15  2.392E-15  1.178E-16 COBE-DIRBE
5.599E+01  1.637E-23  2.431E-14  1.884E-14  5.468E-15 COBE-DIRBE
9.770E+01  2.030E-23  5.260E-14  3.023E-14  2.237E-14 COBE-DIRBE
1.479E+02  1.242E-23  4.872E-14  2.296E-14  2.576E-14 COBE-DIRBE
2.479E+02  3.215E-24  2.114E-14  7.606E-15  1.353E-14 COBE-DIRBE
1.200E+01  8.414E-24  2.678E-15  2.646E-15  3.249E-17 IRAS
2.500E+01  4.250E-24  2.818E-15  2.647E-15  1.711E-16 IRAS
6.000E+01  1.737E-23  2.765E-14  2.077E-14  6.871E-15 IRAS
1.000E+02  2.003E-23  5.312E-14  3.004E-14  2.308E-14 IRAS
3.550E+00  2.287E-24  2.153E-16  2.145E-16  8.324E-19 SST-IRAC
4.493E+00  6.142E-25  7.320E-17  7.215E-17  1.041E-18 SST-IRAC
5.731E+00  5.674E-24  8.625E-16  8.611E-16  1.403E-18 SST-IRAC
7.872E+00  1.318E-23  2.752E-15  2.741E-15  1.128E-17 SST-IRAC
2.368E+01  3.739E-24  2.349E-15  2.195E-15  1.542E-16 SST-MIPS
7.142E+01  1.918E-23  3.635E-14  2.525E-14  1.109E-14 SST-MIPS
1.559E+02  1.048E-23  4.334E-14  1.959E-14  2.375E-14 SST-MIPS
1.600E+01  8.392E-23  3.562E-14  3.478E-14  8.341E-16 SST-IRSPU
2.200E+01  8.898E-23  5.193E-14  4.864E-14  3.288E-15 SST-IRSPU
7.000E+01  2.104E-23  3.907E-14  2.720E-14  1.187E-14 Herschel-PACS
1.000E+02  1.999E-23  5.301E-14  2.968E-14  2.333E-14 Herschel-PACS
1.600E+02  1.025E-23  4.348E-14  1.959E-14  2.389E-14 Herschel-PACS
2.500E+02  2.837E-24  1.881E-14  6.568E-15  1.224E-14 Herschel-SPIRE, point source
3.500E+02  8.137E-25  7.555E-15  2.530E-15  5.025E-15 Herschel-SPIRE, point source
5.000E+02  1.976E-25  2.621E-15  8.492E-16  1.772E-15 Herschel-SPIRE, point source
2.500E+02  2.699E-24  1.790E-14  6.227E-15  1.167E-14 Herschel-SPIRE, extended src
