Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.597E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.500E-21 1.119E-21 3.811E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.570E-23  5.287E-16  5.234E-16  5.359E-18 COBE-DIRBE
2.220E+00  3.010E-23  1.773E-15  1.756E-15  1.664E-17 COBE-DIRBE
3.530E+00  1.868E-22  1.749E-14  1.745E-14  3.481E-17 COBE-DIRBE
4.880E+00  1.541E-22  1.995E-14  1.984E-14  1.100E-16 COBE-DIRBE
1.229E+01  5.930E-22  1.933E-13  1.409E-13  5.238E-14 COBE-DIRBE
2.079E+01  6.163E-22  3.399E-13  1.998E-13  1.401E-13 COBE-DIRBE
5.599E+01  1.917E-22  2.847E-13  1.594E-13  1.253E-13 COBE-DIRBE
9.770E+01  6.662E-23  1.727E-13  7.950E-14  9.316E-14 COBE-DIRBE
1.479E+02  2.550E-23  1.000E-13  4.113E-14  5.889E-14 COBE-DIRBE
2.479E+02  4.986E-24  3.278E-14  1.094E-14  2.184E-14 COBE-DIRBE
1.200E+01  6.355E-22  2.023E-13  1.543E-13  4.795E-14 IRAS
2.500E+01  5.862E-22  3.888E-13  2.321E-13  1.567E-13 IRAS
6.000E+01  1.784E-22  2.840E-13  1.576E-13  1.263E-13 IRAS
1.000E+02  6.272E-23  1.664E-13  7.567E-14  9.070E-14 IRAS
3.550E+00  2.104E-22  1.982E-14  1.978E-14  3.495E-17 SST-IRAC
