Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.222E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.057E-23 5.264E-23 1.792E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.995E-25  1.346E-17  1.321E-17  2.455E-19 COBE-DIRBE
2.220E+00  5.044E-25  2.970E-17  2.895E-17  7.520E-19 COBE-DIRBE
3.530E+00  3.343E-24  3.131E-16  3.117E-16  1.369E-18 COBE-DIRBE
4.880E+00  1.480E-24  1.916E-16  1.897E-16  1.888E-18 COBE-DIRBE
1.229E+01  1.334E-23  4.348E-15  4.242E-15  1.056E-16 COBE-DIRBE
2.079E+01  1.041E-23  5.741E-15  5.087E-15  6.545E-16 COBE-DIRBE
5.599E+01  2.938E-23  4.364E-14  3.121E-14  1.243E-14 COBE-DIRBE
9.770E+01  2.712E-23  7.027E-14  3.827E-14  3.200E-14 COBE-DIRBE
1.479E+02  1.486E-23  5.828E-14  2.655E-14  3.173E-14 COBE-DIRBE
2.479E+02  3.592E-24  2.361E-14  8.335E-15  1.528E-14 COBE-DIRBE
1.200E+01  1.479E-23  4.706E-15  4.615E-15  9.105E-17 IRAS
2.500E+01  1.077E-23  7.143E-15  6.151E-15  9.913E-16 IRAS
6.000E+01  2.990E-23  4.758E-14  3.319E-14  1.439E-14 IRAS
1.000E+02  2.648E-23  7.025E-14  3.769E-14  3.256E-14 IRAS
3.550E+00  3.863E-24  3.638E-16  3.624E-16  1.380E-18 SST-IRAC
4.493E+00  1.071E-24  1.276E-16  1.259E-16  1.736E-18 SST-IRAC
5.731E+00  9.681E-24  1.472E-15  1.469E-15  2.418E-18 SST-IRAC
7.872E+00  2.267E-23  4.735E-15  4.710E-15  2.431E-17 SST-IRAC
2.368E+01  9.855E-24  6.190E-15  5.277E-15  9.132E-16 SST-MIPS
7.142E+01  2.946E-23  5.582E-14  3.610E-14  1.972E-14 SST-MIPS
1.559E+02  1.232E-23  5.095E-14  2.234E-14  2.861E-14 SST-MIPS
1.600E+01  1.635E-22  6.939E-14  6.550E-14  3.893E-15 SST-IRSPU
2.200E+01  2.281E-22  1.331E-13  1.140E-13  1.911E-14 SST-IRSPU
7.000E+01  3.231E-23  5.999E-14  3.883E-14  2.116E-14 Herschel-PACS
1.000E+02  2.627E-23  6.967E-14  3.699E-14  3.268E-14 Herschel-PACS
1.600E+02  1.205E-23  5.116E-14  2.237E-14  2.879E-14 Herschel-PACS
2.500E+02  3.147E-24  2.087E-14  7.156E-15  1.371E-14 Herschel-SPIRE, point source
3.500E+02  8.810E-25  8.179E-15  2.707E-15  5.472E-15 Herschel-SPIRE, point source
5.000E+02  2.108E-25  2.796E-15  8.989E-16  1.897E-15 Herschel-SPIRE, point source
2.500E+02  2.990E-24  1.983E-14  6.777E-15  1.305E-14 Herschel-SPIRE, extended src
3.500E+02  8.329E-25  7.733E-15  2.557E-15  5.176E-15 Herschel-SPIRE, extended src
5.000E+02  1.912E-25  2.536E-15  8.132E-16  1.723E-15 Herschel-SPIRE, extended src
2.399E+00  5.585E-25  3.554E-17  3.470E-17  8.330E-19 Akari IRC NIR N2
3.244E+00  2.550E-24  2.195E-16  2.182E-16  1.240E-18 Akari IRC NIR N3
4.409E+00  1.234E-24  1.443E-16  1.426E-16  1.711E-18 Akari IRC NIR N4
7.263E+00  2.483E-23  4.784E-15  4.775E-15  9.052E-18 Akari IRC MIR-S S7
