Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.499E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.658E-23 6.459E-23 2.199E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.982E-25  1.678E-17  1.648E-17  3.014E-19 COBE-DIRBE
2.220E+00  6.411E-25  3.775E-17  3.683E-17  9.238E-19 COBE-DIRBE
3.530E+00  4.251E-24  3.980E-16  3.963E-16  1.685E-18 COBE-DIRBE
4.880E+00  1.970E-24  2.550E-16  2.527E-16  2.381E-18 COBE-DIRBE
1.229E+01  1.733E-23  5.649E-15  5.431E-15  2.183E-16 COBE-DIRBE
2.079E+01  1.517E-23  8.368E-15  7.052E-15  1.316E-15 COBE-DIRBE
5.599E+01  3.544E-23  5.264E-14  3.663E-14  1.601E-14 COBE-DIRBE
9.770E+01  2.963E-23  7.680E-14  4.112E-14  3.568E-14 COBE-DIRBE
1.479E+02  1.568E-23  6.150E-14  2.773E-14  3.377E-14 COBE-DIRBE
2.479E+02  3.712E-24  2.440E-14  8.564E-15  1.584E-14 COBE-DIRBE
1.200E+01  1.907E-23  6.069E-15  5.885E-15  1.838E-16 IRAS
2.500E+01  1.600E-23  1.061E-14  8.706E-15  1.908E-15 IRAS
6.000E+01  3.560E-23  5.666E-14  3.854E-14  1.812E-14 IRAS
1.000E+02  2.884E-23  7.651E-14  4.036E-14  3.615E-14 IRAS
3.550E+00  4.906E-24  4.620E-16  4.603E-16  1.699E-18 SST-IRAC
