Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.748E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.009E-19 7.524E-20 2.565E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.616E-21  5.444E-14  5.407E-14  3.694E-16 COBE-DIRBE
2.220E+00  3.466E-21  2.041E-13  2.029E-13  1.162E-15 COBE-DIRBE
3.530E+00  2.021E-20  1.892E-12  1.890E-12  2.835E-15 COBE-DIRBE
4.880E+00  1.849E-20  2.393E-12  2.379E-12  1.362E-14 COBE-DIRBE
1.229E+01  4.753E-20  1.550E-11  9.692E-12  5.804E-12 COBE-DIRBE
2.079E+01  3.724E-20  2.054E-11  1.027E-11  1.026E-11 COBE-DIRBE
5.599E+01  2.870E-21  4.262E-12  2.021E-12  2.241E-12 COBE-DIRBE
9.770E+01  3.560E-22  9.226E-13  3.523E-13  5.704E-13 COBE-DIRBE
1.479E+02  7.868E-23  3.087E-13  1.102E-13  1.984E-13 COBE-DIRBE
2.479E+02  1.043E-23  6.859E-14  2.111E-14  4.748E-14 COBE-DIRBE
1.200E+01  5.211E-20  1.659E-11  1.100E-11  5.584E-12 IRAS
2.500E+01  3.183E-20  2.111E-11  1.082E-11  1.029E-11 IRAS
6.000E+01  2.607E-21  4.149E-12  1.972E-12  2.177E-12 IRAS
1.000E+02  3.166E-22  8.398E-13  3.163E-13  5.236E-13 IRAS
3.550E+00  2.255E-20  2.124E-12  2.121E-12  2.836E-15 SST-IRAC
4.493E+00  1.518E-20  1.810E-12  1.801E-12  8.533E-15 SST-IRAC
5.731E+00  4.575E-20  6.955E-12  6.914E-12  4.080E-14 SST-IRAC
7.872E+00  7.119E-20  1.486E-11  1.344E-11  1.421E-12 SST-IRAC
2.368E+01  2.970E-20  1.866E-11  9.762E-12  8.896E-12 SST-MIPS
7.142E+01  9.939E-22  1.883E-12  8.002E-13  1.083E-12 SST-MIPS
1.559E+02  5.537E-23  2.290E-13  8.091E-14  1.481E-13 SST-MIPS
1.600E+01  6.213E-19  2.637E-10  1.464E-10  1.173E-10 SST-IRSPU
2.200E+01  7.447E-19  4.346E-10  2.210E-10  2.136E-10 SST-IRSPU
7.000E+01  1.067E-21  1.982E-12  8.390E-13  1.143E-12 Herschel-PACS
1.000E+02  2.934E-22  7.783E-13  2.896E-13  4.887E-13 Herschel-PACS
1.600E+02  5.507E-23  2.337E-13  8.260E-14  1.511E-13 Herschel-PACS
2.500E+02  8.530E-24  5.657E-14  1.713E-14  3.944E-14 Herschel-SPIRE, point source
3.500E+02  1.929E-24  1.791E-14  5.496E-15  1.242E-14 Herschel-SPIRE, point source
5.000E+02  4.040E-25  5.358E-15  1.645E-15  3.713E-15 Herschel-SPIRE, point source
2.500E+02  8.016E-24  5.316E-14  1.608E-14  3.708E-14 Herschel-SPIRE, extended src
3.500E+02  1.812E-24  1.682E-14  5.165E-15  1.166E-14 Herschel-SPIRE, extended src
5.000E+02  3.641E-25  4.829E-15  1.481E-15  3.349E-15 Herschel-SPIRE, extended src
2.399E+00  4.144E-21  2.637E-13  2.624E-13  1.349E-15 Akari IRC NIR N2
3.244E+00  1.549E-20  1.333E-12  1.331E-12  2.318E-15 Akari IRC NIR N3
4.409E+00  1.517E-20  1.774E-12  1.766E-12  8.492E-15 Akari IRC NIR N4
7.263E+00  7.569E-20  1.458E-11  1.416E-11  4.198E-13 Akari IRC MIR-S S7
8.979E+00  6.463E-20  1.539E-11  1.180E-11  3.596E-12 Akari IRC MIR-S S9W
1.074E+01  5.275E-20  1.503E-11  9.040E-12  5.988E-12 Akari IRC MIR-S S11
1.592E+01  3.953E-20  1.669E-11  9.382E-12  7.309E-12 Akari IRC MIR-L L15
1.921E+01  3.732E-20  1.902E-11  9.937E-12  9.079E-12 Akari IRC MIR-L L18W
2.316E+01  3.211E-20  1.973E-11  1.023E-11  9.495E-12 Akari IRC MIR-L L24
6.599E+01  1.450E-21  2.538E-12  1.113E-12  1.424E-12 Akari FIS N60
8.660E+01  6.564E-22  1.508E-12  6.235E-13  8.843E-13 Akari FIS WIDE-S
1.476E+02  7.649E-23  2.995E-13  1.071E-13  1.923E-13 Akari FIS WIDE-L
1.621E+02  4.859E-23  2.089E-13  7.215E-14  1.368E-13 Akari FIS N160
3.353E+00  1.947E-20  1.732E-12  1.729E-12  2.419E-15 WISE W1
4.603E+00  1.614E-20  1.971E-12  1.961E-12  1.002E-14 WISE W2
1.156E+01  4.528E-20  1.389E-11  9.157E-12  4.730E-12 WISE W3
2.209E+01  3.502E-20  2.052E-11  1.042E-11  1.010E-11 WISE W4
8.700E+02  3.160E-26  7.293E-16  2.088E-16  5.206E-16 LABOCA 870um
2.998E+03  1.540E-28  1.225E-17  2.958E-18  9.293E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.706E-28  3.729E-17  9.557E-18  2.773E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.665E-27  1.710E-16  4.645E-17  1.246E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.933E-26  8.860E-16  2.560E-16  6.300E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.641E-25  3.854E-15  1.176E-15  2.678E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.833E-24  1.701E-14  5.221E-15  1.179E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.075E-30  2.851E-19  4.970E-20  2.353E-19
9.908E+03  1.114E-30  2.929E-19  5.119E-20  2.417E-19
9.817E+03  1.155E-30  3.009E-19  5.272E-20  2.481E-19
9.727E+03  1.198E-30  3.091E-19  5.430E-20  2.548E-19
9.638E+03  1.242E-30  3.175E-19  5.593E-20  2.616E-19
9.550E+03  1.288E-30  3.262E-19  5.761E-20  2.686E-19
9.462E+03  1.335E-30  3.352E-19  5.934E-20  2.758E-19
9.376E+03  1.385E-30  3.443E-19  6.112E-20  2.832E-19
9.290E+03  1.436E-30  3.538E-19  6.296E-20  2.908E-19
9.204E+03  1.489E-30  3.634E-19  6.485E-20  2.986E-19
9.120E+03  1.543E-30  3.734E-19  6.680E-20  3.066E-19
9.036E+03  1.600E-30  3.836E-19  6.881E-20  3.148E-19
8.954E+03  1.659E-30  3.941E-19  7.088E-20  3.232E-19
8.872E+03  1.720E-30  4.048E-19  7.302E-20  3.318E-19
8.790E+03  1.784E-30  4.159E-19  7.522E-20  3.407E-19
8.710E+03  1.849E-30  4.272E-19  7.749E-20  3.497E-19
8.630E+03  1.917E-30  4.389E-19  7.982E-20  3.591E-19
8.551E+03  1.988E-30  4.509E-19  8.223E-20  3.687E-19
8.472E+03  2.061E-30  4.632E-19  8.471E-20  3.785E-19
8.395E+03  2.137E-30  4.759E-19  8.727E-20  3.886E-19
8.318E+03  2.216E-30  4.889E-19  8.991E-20  3.990E-19
8.241E+03  2.298E-30  5.023E-19  9.263E-20  4.097E-19
8.166E+03  2.383E-30  5.161E-19  9.543E-20  4.207E-19
8.091E+03  2.471E-30  5.303E-19  9.832E-20  4.320E-19
8.017E+03  2.562E-30  5.449E-19  1.013E-19  4.436E-19
7.943E+03  2.657E-30  5.598E-19  1.044E-19  4.555E-19
7.870E+03  2.755E-30  5.752E-19  1.075E-19  4.677E-19
7.798E+03  2.857E-30  5.911E-19  1.108E-19  4.803E-19
7.727E+03  2.963E-30  6.074E-19  1.142E-19  4.932E-19
7.656E+03  3.073E-30  6.241E-19  1.176E-19  5.065E-19
7.586E+03  3.187E-30  6.413E-19  1.212E-19  5.201E-19
7.516E+03  3.305E-30  6.590E-19  1.249E-19  5.341E-19
7.447E+03  3.428E-30  6.772E-19  1.287E-19  5.485E-19
7.379E+03  3.555E-30  6.959E-19  1.326E-19  5.633E-19
7.311E+03  3.688E-30  7.152E-19  1.366E-19  5.785E-19
7.244E+03  3.825E-30  7.350E-19  1.408E-19  5.942E-19
7.178E+03  3.967E-30  7.553E-19  1.451E-19  6.102E-19
7.112E+03  4.115E-30  7.763E-19  1.495E-19  6.267E-19
7.047E+03  4.268E-30  7.978E-19  1.541E-19  6.437E-19
6.982E+03  4.427E-30  8.199E-19  1.588E-19  6.611E-19
6.918E+03  4.592E-30  8.427E-19  1.637E-19  6.791E-19
6.855E+03  4.764E-30  8.662E-19  1.687E-19  6.975E-19
6.792E+03  4.942E-30  8.903E-19  1.738E-19  7.165E-19
6.730E+03  5.126E-30  9.151E-19  1.791E-19  7.360E-19
6.668E+03  5.318E-30  9.407E-19  1.846E-19  7.560E-19
6.607E+03  5.517E-30  9.669E-19  1.903E-19  7.767E-19
6.546E+03  5.724E-30  9.940E-19  1.961E-19  7.978E-19
6.486E+03  5.939E-30  1.022E-18  2.021E-19  8.196E-19
6.427E+03  6.161E-30  1.050E-18  2.083E-19  8.420E-19
6.368E+03  6.393E-30  1.080E-18  2.147E-19  8.651E-19
6.310E+03  6.633E-30  1.110E-18  2.213E-19  8.887E-19
6.252E+03  6.882E-30  1.141E-18  2.281E-19  9.131E-19
6.194E+03  7.141E-30  1.173E-18  2.352E-19  9.381E-19
6.138E+03  7.409E-30  1.206E-18  2.424E-19  9.638E-19
6.081E+03  7.688E-30  1.240E-18  2.499E-19  9.903E-19
6.026E+03  7.977E-30  1.275E-18  2.576E-19  1.017E-18
5.970E+03  8.278E-30  1.311E-18  2.655E-19  1.045E-18
5.916E+03  8.590E-30  1.348E-18  2.737E-19  1.074E-18
5.861E+03  8.914E-30  1.386E-18  2.821E-19  1.104E-18
5.808E+03  9.250E-30  1.425E-18  2.909E-19  1.134E-18
5.754E+03  9.600E-30  1.465E-18  2.998E-19  1.165E-18
5.702E+03  9.963E-30  1.507E-18  3.091E-19  1.198E-18
5.649E+03  1.034E-29  1.549E-18  3.187E-19  1.231E-18
5.598E+03  1.073E-29  1.593E-18  3.285E-19  1.265E-18
5.546E+03  1.114E-29  1.639E-18  3.387E-19  1.300E-18
5.495E+03  1.156E-29  1.685E-18  3.492E-19  1.336E-18
5.445E+03  1.200E-29  1.733E-18  3.601E-19  1.373E-18
5.395E+03  1.246E-29  1.782E-18  3.712E-19  1.411E-18
5.346E+03  1.293E-29  1.833E-18  3.828E-19  1.451E-18
5.297E+03  1.342E-29  1.886E-18  3.946E-19  1.491E-18
5.248E+03  1.393E-29  1.939E-18  4.069E-19  1.532E-18
5.200E+03  1.446E-29  1.995E-18  4.196E-19  1.575E-18
5.152E+03  1.501E-29  2.052E-18  4.326E-19  1.619E-18
5.105E+03  1.559E-29  2.111E-18  4.461E-19  1.665E-18
5.058E+03  1.618E-29  2.171E-18  4.600E-19  1.711E-18
5.012E+03  1.680E-29  2.233E-18  4.743E-19  1.759E-18
4.966E+03  1.744E-29  2.298E-18  4.891E-19  1.808E-18
4.920E+03  1.811E-29  2.363E-18  5.044E-19  1.859E-18
4.875E+03  1.880E-29  2.431E-18  5.202E-19  1.911E-18
4.831E+03  1.952E-29  2.501E-18  5.364E-19  1.965E-18
4.786E+03  2.027E-29  2.573E-18  5.532E-19  2.020E-18
4.742E+03  2.105E-29  2.647E-18  5.705E-19  2.077E-18
4.699E+03  2.185E-29  2.724E-18  5.884E-19  2.135E-18
4.656E+03  2.269E-29  2.802E-18  6.068E-19  2.196E-18
4.613E+03  2.356E-29  2.883E-18  6.258E-19  2.258E-18
4.571E+03  2.447E-29  2.967E-18  6.454E-19  2.322E-18
4.529E+03  2.541E-29  3.053E-18  6.657E-19  2.387E-18
4.487E+03  2.639E-29  3.141E-18  6.866E-19  2.455E-18
4.446E+03  2.741E-29  3.233E-18  7.081E-19  2.524E-18
4.406E+03  2.847E-29  3.327E-18  7.304E-19  2.596E-18
4.365E+03  2.957E-29  3.423E-18  7.534E-19  2.670E-18
4.325E+03  3.071E-29  3.523E-18  7.771E-19  2.746E-18
4.285E+03  3.190E-29  3.626E-18  8.016E-19  2.824E-18
4.246E+03  3.313E-29  3.732E-18  8.268E-19  2.905E-18
4.207E+03  3.441E-29  3.841E-18  8.529E-19  2.988E-18
4.169E+03  3.575E-29  3.953E-18  8.798E-19  3.073E-18
4.130E+03  3.713E-29  4.068E-18  9.075E-19  3.161E-18
4.093E+03  3.857E-29  4.188E-18  9.362E-19  3.251E-18
4.055E+03  4.007E-29  4.310E-18  9.658E-19  3.345E-18
4.018E+03  4.163E-29  4.437E-18  9.963E-19  3.441E-18
3.981E+03  4.325E-29  4.567E-18  1.028E-18  3.539E-18
3.945E+03  4.493E-29  4.701E-18  1.060E-18  3.641E-18
3.908E+03  4.668E-29  4.839E-18  1.094E-18  3.746E-18
3.873E+03  4.850E-29  4.982E-18  1.129E-18  3.853E-18
3.837E+03  5.039E-29  5.129E-18  1.164E-18  3.964E-18
3.802E+03  5.235E-29  5.280E-18  1.201E-18  4.078E-18
3.767E+03  5.440E-29  5.436E-18  1.239E-18  4.196E-18
3.733E+03  5.652E-29  5.596E-18  1.279E-18  4.317E-18
3.698E+03  5.873E-29  5.762E-18  1.319E-18  4.442E-18
3.664E+03  6.103E-29  5.932E-18  1.361E-18  4.571E-18
3.631E+03  6.342E-29  6.108E-18  1.405E-18  4.703E-18
3.597E+03  6.591E-29  6.289E-18  1.449E-18  4.840E-18
