Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.332E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.390E-23 4.021E-23 1.369E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.026E-25  1.020E-17  1.001E-17  1.874E-19 COBE-DIRBE
2.220E+00  3.785E-25  2.229E-17  2.171E-17  5.740E-19 COBE-DIRBE
3.530E+00  2.506E-24  2.346E-16  2.336E-16  1.043E-18 COBE-DIRBE
4.880E+00  1.082E-24  1.400E-16  1.386E-16  1.424E-18 COBE-DIRBE
1.229E+01  9.680E-24  3.156E-15  3.107E-15  4.851E-17 COBE-DIRBE
2.079E+01  6.471E-24  3.569E-15  3.332E-15  2.369E-16 COBE-DIRBE
5.599E+01  2.198E-23  3.265E-14  2.434E-14  8.311E-15 COBE-DIRBE
9.770E+01  2.356E-23  6.106E-14  3.415E-14  2.691E-14 COBE-DIRBE
1.479E+02  1.363E-23  5.347E-14  2.476E-14  2.871E-14 COBE-DIRBE
2.479E+02  3.406E-24  2.240E-14  7.979E-15  1.442E-14 COBE-DIRBE
1.200E+01  1.082E-23  3.445E-15  3.400E-15  4.495E-17 IRAS
2.500E+01  6.365E-24  4.221E-15  3.853E-15  3.683E-16 IRAS
6.000E+01  2.283E-23  3.634E-14  2.634E-14  1.000E-14 IRAS
1.000E+02  2.313E-23  6.135E-14  3.378E-14  2.757E-14 IRAS
3.550E+00  2.897E-24  2.728E-16  2.717E-16  1.052E-18 SST-IRAC
4.493E+00  7.809E-25  9.307E-17  9.176E-17  1.316E-18 SST-IRAC
5.731E+00  7.208E-24  1.096E-15  1.094E-15  1.780E-18 SST-IRAC
7.872E+00  1.682E-23  3.512E-15  3.497E-15  1.473E-17 SST-IRAC
2.368E+01  5.681E-24  3.568E-15  3.234E-15  3.343E-16 SST-MIPS
7.142E+01  2.388E-23  4.524E-14  3.034E-14  1.491E-14 SST-MIPS
1.559E+02  1.140E-23  4.715E-14  2.098E-14  2.617E-14 SST-MIPS
1.600E+01  1.121E-22  4.756E-14  4.611E-14  1.453E-15 SST-IRSPU
2.200E+01  1.333E-22  7.780E-14  7.080E-14  6.993E-15 SST-IRSPU
7.000E+01  2.619E-23  4.864E-14  3.266E-14  1.598E-14 Herschel-PACS
1.000E+02  2.301E-23  6.104E-14  3.327E-14  2.777E-14 Herschel-PACS
1.600E+02  1.115E-23  4.732E-14  2.099E-14  2.632E-14 Herschel-PACS
2.500E+02  2.995E-24  1.986E-14  6.869E-15  1.299E-14 Herschel-SPIRE, point source
3.500E+02  8.483E-25  7.875E-15  2.621E-15  5.254E-15 Herschel-SPIRE, point source
5.000E+02  2.044E-25  2.711E-15  8.749E-16  1.836E-15 Herschel-SPIRE, point source
2.500E+02  2.848E-24  1.888E-14  6.509E-15  1.237E-14 Herschel-SPIRE, extended src
3.500E+02  8.023E-25  7.448E-15  2.477E-15  4.972E-15 Herschel-SPIRE, extended src
5.000E+02  1.855E-25  2.460E-15  7.917E-16  1.668E-15 Herschel-SPIRE, extended src
2.399E+00  4.181E-25  2.661E-17  2.597E-17  6.357E-19 Akari IRC NIR N2
3.244E+00  1.912E-24  1.645E-16  1.636E-16  9.458E-19 Akari IRC NIR N3
4.409E+00  9.044E-25  1.058E-16  1.045E-16  1.297E-18 Akari IRC NIR N4
7.263E+00  1.846E-23  3.556E-15  3.550E-15  5.710E-18 Akari IRC MIR-S S7
8.979E+00  1.310E-23  3.121E-15  3.090E-15  3.041E-17 Akari IRC MIR-S S9W
1.074E+01  9.864E-24  2.810E-15  2.762E-15  4.779E-17 Akari IRC MIR-S S11
1.592E+01  7.284E-24  3.076E-15  2.992E-15  8.368E-17 Akari IRC MIR-L L15
1.921E+01  6.272E-24  3.196E-15  3.019E-15  1.776E-16 Akari IRC MIR-L L18W
2.316E+01  5.803E-24  3.565E-15  3.239E-15  3.259E-16 Akari IRC MIR-L L24
6.599E+01  2.536E-23  4.439E-14  3.093E-14  1.346E-14 Akari FIS N60
8.660E+01  2.475E-23  5.684E-14  3.430E-14  2.255E-14 Akari FIS WIDE-S
1.476E+02  1.361E-23  5.329E-14  2.463E-14  2.867E-14 Akari FIS WIDE-L
1.621E+02  1.073E-23  4.615E-14  1.989E-14  2.626E-14 Akari FIS N160
3.353E+00  2.521E-24  2.242E-16  2.233E-16  9.724E-19 WISE W1
4.603E+00  8.829E-25  1.078E-16  1.065E-16  1.332E-18 WISE W2
1.156E+01  9.492E-24  2.911E-15  2.872E-15  3.911E-17 WISE W3
2.209E+01  5.666E-24  3.320E-15  3.027E-15  2.922E-16 WISE W4
8.700E+02  1.834E-26  4.232E-16  1.239E-16  2.993E-16 LABOCA 870um
2.998E+03  9.868E-29  7.848E-18  1.908E-18  5.939E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.227E-28  2.350E-17  6.080E-18  1.742E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.846E-27  1.043E-16  2.874E-17  7.558E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.259E-26  5.090E-16  1.507E-16  3.583E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.381E-25  2.015E-15  6.419E-16  1.373E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.104E-25  7.520E-15  2.501E-15  5.019E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.074E-31  1.876E-19  3.278E-20  1.549E-19
9.908E+03  7.334E-31  1.928E-19  3.376E-20  1.590E-19
9.817E+03  7.604E-31  1.980E-19  3.477E-20  1.632E-19
9.727E+03  7.883E-31  2.034E-19  3.581E-20  1.676E-19
9.638E+03  8.173E-31  2.090E-19  3.688E-20  1.721E-19
9.550E+03  8.473E-31  2.146E-19  3.799E-20  1.767E-19
9.462E+03  8.785E-31  2.205E-19  3.912E-20  1.814E-19
9.376E+03  9.108E-31  2.265E-19  4.030E-20  1.862E-19
9.290E+03  9.443E-31  2.327E-19  4.150E-20  1.912E-19
9.204E+03  9.790E-31  2.390E-19  4.275E-20  1.963E-19
9.120E+03  1.015E-30  2.456E-19  4.403E-20  2.015E-19
9.036E+03  1.052E-30  2.523E-19  4.535E-20  2.069E-19
8.954E+03  1.091E-30  2.591E-19  4.671E-20  2.124E-19
8.872E+03  1.131E-30  2.661E-19  4.812E-20  2.180E-19
8.790E+03  1.172E-30  2.734E-19  4.956E-20  2.238E-19
8.710E+03  1.215E-30  2.808E-19  5.105E-20  2.297E-19
8.630E+03  1.260E-30  2.884E-19  5.259E-20  2.358E-19
8.551E+03  1.306E-30  2.963E-19  5.417E-20  2.421E-19
