Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.043E-23 3.016E-23 1.027E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.267E-25  7.638E-18  7.498E-18  1.405E-19 COBE-DIRBE
2.220E+00  2.831E-25  1.667E-17  1.624E-17  4.304E-19 COBE-DIRBE
3.530E+00  1.874E-24  1.754E-16  1.747E-16  7.823E-19 COBE-DIRBE
4.880E+00  8.057E-25  1.043E-16  1.032E-16  1.066E-18 COBE-DIRBE
1.229E+01  7.072E-24  2.306E-15  2.274E-15  3.180E-17 COBE-DIRBE
2.079E+01  4.233E-24  2.334E-15  2.229E-15  1.056E-16 COBE-DIRBE
5.599E+01  1.521E-23  2.259E-14  1.767E-14  4.924E-15 COBE-DIRBE
9.770E+01  1.953E-23  5.061E-14  2.928E-14  2.133E-14 COBE-DIRBE
1.479E+02  1.212E-23  4.755E-14  2.250E-14  2.504E-14 COBE-DIRBE
2.479E+02  3.166E-24  2.081E-14  7.510E-15  1.330E-14 COBE-DIRBE
1.200E+01  7.952E-24  2.531E-15  2.500E-15  3.066E-17 IRAS
2.500E+01  3.913E-24  2.595E-15  2.445E-15  1.499E-16 IRAS
6.000E+01  1.623E-23  2.583E-14  1.957E-14  6.255E-15 IRAS
1.000E+02  1.929E-23  5.118E-14  2.914E-14  2.204E-14 IRAS
3.550E+00  2.166E-24  2.040E-16  2.032E-16  7.886E-19 SST-IRAC
4.493E+00  5.817E-25  6.932E-17  6.834E-17  9.859E-19 SST-IRAC
5.731E+00  5.373E-24  8.168E-16  8.154E-16  1.329E-18 SST-IRAC
7.872E+00  1.247E-23  2.605E-15  2.594E-15  1.068E-17 SST-IRAC
2.368E+01  3.438E-24  2.159E-15  2.024E-15  1.353E-16 SST-MIPS
7.142E+01  1.815E-23  3.438E-14  2.409E-14  1.029E-14 SST-MIPS
1.559E+02  1.025E-23  4.239E-14  1.924E-14  2.315E-14 SST-MIPS
1.600E+01  7.881E-23  3.345E-14  3.268E-14  7.680E-16 SST-IRSPU
2.200E+01  8.201E-23  4.786E-14  4.496E-14  2.899E-15 SST-IRSPU
7.000E+01  1.990E-23  3.695E-14  2.594E-14  1.101E-14 Herschel-PACS
