Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.993E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.151E-22 8.586E-23 2.923E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.894E-25  2.322E-17  2.282E-17  4.013E-19 COBE-DIRBE
2.220E+00  9.271E-25  5.459E-17  5.336E-17  1.231E-18 COBE-DIRBE
3.530E+00  6.134E-24  5.744E-16  5.721E-16  2.260E-18 COBE-DIRBE
4.880E+00  3.125E-24  4.045E-16  4.011E-16  3.399E-18 COBE-DIRBE
1.229E+01  2.536E-23  8.266E-15  7.712E-15  5.540E-16 COBE-DIRBE
2.079E+01  2.507E-23  1.382E-14  1.089E-14  2.935E-15 COBE-DIRBE
5.599E+01  4.437E-23  6.589E-14  4.437E-14  2.152E-14 COBE-DIRBE
9.770E+01  3.293E-23  8.533E-14  4.476E-14  4.057E-14 COBE-DIRBE
1.479E+02  1.670E-23  6.553E-14  2.918E-14  3.635E-14 COBE-DIRBE
2.479E+02  3.858E-24  2.537E-14  8.840E-15  1.652E-14 COBE-DIRBE
1.200E+01  2.762E-23  8.791E-15  8.324E-15  4.674E-16 IRAS
2.500E+01  2.659E-23  1.764E-14  1.361E-14  4.027E-15 IRAS
6.000E+01  4.394E-23  6.993E-14  4.615E-14  2.378E-14 IRAS
1.000E+02  3.192E-23  8.466E-14  4.377E-14  4.089E-14 IRAS
3.550E+00  7.061E-24  6.649E-16  6.627E-16  2.278E-18 SST-IRAC
4.493E+00  2.304E-24  2.746E-16  2.716E-16  3.007E-18 SST-IRAC
5.731E+00  1.785E-23  2.714E-15  2.709E-15  5.123E-18 SST-IRAC
7.872E+00  4.105E-23  8.572E-15  8.473E-15  9.880E-17 SST-IRAC
2.368E+01  2.517E-23  1.581E-14  1.207E-14  3.737E-15 SST-MIPS
7.142E+01  3.948E-23  7.480E-14  4.593E-14  2.887E-14 SST-MIPS
1.559E+02  1.369E-23  5.660E-14  2.431E-14  3.228E-14 SST-MIPS
1.600E+01  3.471E-22  1.473E-13  1.274E-13  1.988E-14 SST-IRSPU
2.200E+01  5.789E-22  3.378E-13  2.580E-13  7.988E-14 SST-IRSPU
7.000E+01  4.325E-23  8.031E-14  4.933E-14  3.098E-14 Herschel-PACS
1.000E+02  3.150E-23  8.356E-14  4.276E-14  4.080E-14 Herschel-PACS
1.600E+02  1.340E-23  5.687E-14  2.438E-14  3.249E-14 Herschel-PACS
2.500E+02  3.363E-24  2.230E-14  7.561E-15  1.474E-14 Herschel-SPIRE, point source
3.500E+02  9.271E-25  8.607E-15  2.828E-15  5.779E-15 Herschel-SPIRE, point source
5.000E+02  2.197E-25  2.914E-15  9.323E-16  1.982E-15 Herschel-SPIRE, point source
2.500E+02  3.194E-24  2.118E-14  7.156E-15  1.402E-14 Herschel-SPIRE, extended src
3.500E+02  8.760E-25  8.133E-15  2.670E-15  5.463E-15 Herschel-SPIRE, extended src
5.000E+02  1.992E-25  2.642E-15  8.431E-16  1.799E-15 Herschel-SPIRE, extended src
2.399E+00  1.039E-24  6.615E-17  6.478E-17  1.365E-18 Akari IRC NIR N2
3.244E+00  4.677E-24  4.025E-16  4.004E-16  2.041E-18 Akari IRC NIR N3
4.409E+00  2.573E-24  3.009E-16  2.979E-16  2.969E-18 Akari IRC NIR N4
7.263E+00  4.470E-23  8.611E-15  8.579E-15  3.222E-17 Akari IRC MIR-S S7
8.979E+00  3.268E-23  7.783E-15  7.518E-15  2.647E-16 Akari IRC MIR-S S9W
1.074E+01  2.531E-23  7.209E-15  6.738E-15  4.708E-16 Akari IRC MIR-S S11
1.592E+01  2.206E-23  9.315E-15  8.133E-15  1.181E-15 Akari IRC MIR-L L15
1.921E+01  2.304E-23  1.174E-14  9.482E-15  2.258E-15 Akari IRC MIR-L L18W
2.316E+01  2.568E-23  1.578E-14  1.204E-14  3.736E-15 Akari IRC MIR-L L24
6.599E+01  4.429E-23  7.752E-14  4.918E-14  2.834E-14 Akari FIS N60
8.660E+01  3.712E-23  8.526E-14  4.805E-14  3.722E-14 Akari FIS WIDE-S
1.476E+02  1.663E-23  6.513E-14  2.895E-14  3.618E-14 Akari FIS WIDE-L
1.621E+02  1.277E-23  5.492E-14  2.288E-14  3.203E-14 Akari FIS N160
3.353E+00  6.136E-24  5.457E-16  5.436E-16  2.100E-18 WISE W1
4.603E+00  2.576E-24  3.145E-16  3.114E-16  3.090E-18 WISE W2
1.156E+01  2.475E-23  7.590E-15  7.135E-15  4.553E-16 WISE W3
2.209E+01  2.504E-23  1.467E-14  1.115E-14  3.517E-15 WISE W4
8.700E+02  1.939E-26  4.476E-16  1.304E-16  3.171E-16 LABOCA 870um
2.998E+03  1.032E-28  8.205E-18  1.990E-18  6.215E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.427E-28  2.462E-17  6.351E-18  1.827E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.992E-27  1.097E-16  3.012E-17  7.957E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.392E-26  5.389E-16  1.588E-16  3.801E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.478E-25  2.157E-15  6.820E-16  1.475E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.851E-25  8.213E-15  2.697E-15  5.516E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.374E-31  1.956E-19  3.411E-20  1.615E-19
9.908E+03  7.646E-31  2.009E-19  3.513E-20  1.658E-19
9.817E+03  7.927E-31  2.064E-19  3.618E-20  1.702E-19
9.727E+03  8.218E-31  2.120E-19  3.726E-20  1.748E-19
9.638E+03  8.520E-31  2.178E-19  3.837E-20  1.795E-19
9.550E+03  8.833E-31  2.238E-19  3.952E-20  1.842E-19
9.462E+03  9.158E-31  2.299E-19  4.071E-20  1.892E-19
9.376E+03  9.495E-31  2.361E-19  4.193E-20  1.942E-19
9.290E+03  9.844E-31  2.426E-19  4.318E-20  1.994E-19
9.204E+03  1.021E-30  2.492E-19  4.448E-20  2.047E-19
9.120E+03  1.058E-30  2.560E-19  4.581E-20  2.102E-19
9.036E+03  1.097E-30  2.630E-19  4.719E-20  2.158E-19
8.954E+03  1.137E-30  2.701E-19  4.860E-20  2.215E-19
8.872E+03  1.179E-30  2.775E-19  5.006E-20  2.274E-19
8.790E+03  1.222E-30  2.850E-19  5.157E-20  2.334E-19
8.710E+03  1.267E-30  2.928E-19  5.312E-20  2.396E-19
8.630E+03  1.314E-30  3.007E-19  5.472E-20  2.460E-19
8.551E+03  1.362E-30  3.089E-19  5.636E-20  2.526E-19
8.472E+03  1.412E-30  3.173E-19  5.806E-20  2.593E-19
8.395E+03  1.464E-30  3.260E-19  5.981E-20  2.662E-19
8.318E+03  1.518E-30  3.349E-19  6.162E-20  2.733E-19
8.241E+03  1.574E-30  3.440E-19  6.347E-20  2.806E-19
8.166E+03  1.632E-30  3.534E-19  6.539E-20  2.880E-19
8.091E+03  1.692E-30  3.631E-19  6.736E-20  2.957E-19
8.017E+03  1.754E-30  3.730E-19  6.940E-20  3.036E-19
7.943E+03  1.819E-30  3.832E-19  7.150E-20  3.117E-19
7.870E+03  1.886E-30  3.937E-19  7.366E-20  3.201E-19
7.798E+03  1.956E-30  4.045E-19  7.589E-20  3.286E-19
7.727E+03  2.028E-30  4.156E-19  7.818E-20  3.374E-19
7.656E+03  2.103E-30  4.270E-19  8.055E-20  3.465E-19
7.586E+03  2.181E-30  4.388E-19  8.299E-20  3.558E-19
7.516E+03  2.261E-30  4.508E-19  8.551E-20  3.653E-19
7.447E+03  2.345E-30  4.632E-19  8.810E-20  3.751E-19
7.379E+03  2.432E-30  4.760E-19  9.078E-20  3.852E-19
7.311E+03  2.522E-30  4.891E-19  9.353E-20  3.955E-19
7.244E+03  2.615E-30  5.026E-19  9.637E-20  4.062E-19
7.178E+03  2.712E-30  5.164E-19  9.930E-20  4.171E-19
7.112E+03  2.813E-30  5.307E-19  1.023E-19  4.283E-19
7.047E+03  2.917E-30  5.453E-19  1.054E-19  4.399E-19
6.982E+03  3.026E-30  5.604E-19  1.086E-19  4.517E-19
6.918E+03  3.138E-30  5.759E-19  1.120E-19  4.639E-19
6.855E+03  3.255E-30  5.918E-19  1.154E-19  4.765E-19
6.792E+03  3.376E-30  6.082E-19  1.189E-19  4.894E-19
6.730E+03  3.502E-30  6.251E-19  1.225E-19  5.026E-19
6.668E+03  3.632E-30  6.425E-19  1.262E-19  5.162E-19
6.607E+03  3.768E-30  6.603E-19  1.301E-19  5.302E-19
6.546E+03  3.908E-30  6.787E-19  1.341E-19  5.446E-19
6.486E+03  4.054E-30  6.976E-19  1.382E-19  5.594E-19
6.427E+03  4.206E-30  7.170E-19  1.424E-19  5.746E-19
6.368E+03  4.363E-30  7.370E-19  1.468E-19  5.902E-19
6.310E+03  4.526E-30  7.576E-19  1.513E-19  6.063E-19
6.252E+03  4.696E-30  7.787E-19  1.559E-19  6.228E-19
6.194E+03  4.872E-30  8.005E-19  1.607E-19  6.398E-19
6.138E+03  5.054E-30  8.228E-19  1.656E-19  6.572E-19
6.081E+03  5.243E-30  8.458E-19  1.707E-19  6.751E-19
6.026E+03  5.440E-30  8.695E-19  1.759E-19  6.936E-19
5.970E+03  5.644E-30  8.938E-19  1.813E-19  7.125E-19
5.916E+03  5.856E-30  9.189E-19  1.869E-19  7.320E-19
5.861E+03  6.076E-30  9.447E-19  1.926E-19  7.520E-19
5.808E+03  6.304E-30  9.712E-19  1.986E-19  7.727E-19
5.754E+03  6.542E-30  9.985E-19  2.047E-19  7.938E-19
5.702E+03  6.788E-30  1.027E-18  2.110E-19  8.156E-19
5.649E+03  7.044E-30  1.056E-18  2.175E-19  8.381E-19
5.598E+03  7.309E-30  1.085E-18  2.242E-19  8.611E-19
5.546E+03  7.585E-30  1.116E-18  2.311E-19  8.848E-19
5.495E+03  7.872E-30  1.147E-18  2.382E-19  9.092E-19
5.445E+03  8.169E-30  1.180E-18  2.456E-19  9.343E-19
5.395E+03  8.478E-30  1.213E-18  2.532E-19  9.601E-19
5.346E+03  8.799E-30  1.248E-18  2.610E-19  9.867E-19
5.297E+03  9.132E-30  1.283E-18  2.691E-19  1.014E-18
5.248E+03  9.478E-30  1.319E-18  2.774E-19  1.042E-18
5.200E+03  9.838E-30  1.357E-18  2.860E-19  1.071E-18
5.152E+03  1.021E-29  1.396E-18  2.949E-19  1.101E-18
5.105E+03  1.060E-29  1.435E-18  3.040E-19  1.131E-18
5.058E+03  1.100E-29  1.476E-18  3.134E-19  1.163E-18
