Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.875E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.548E-23 3.393E-23 1.155E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.551E-25  8.594E-18  8.436E-18  1.581E-19 COBE-DIRBE
2.220E+00  3.186E-25  1.876E-17  1.828E-17  4.843E-19 COBE-DIRBE
3.530E+00  2.109E-24  1.975E-16  1.966E-16  8.802E-19 COBE-DIRBE
4.880E+00  9.074E-25  1.175E-16  1.163E-16  1.200E-18 COBE-DIRBE
1.229E+01  8.021E-24  2.615E-15  2.578E-15  3.654E-17 COBE-DIRBE
2.079E+01  4.977E-24  2.745E-15  2.607E-15  1.376E-16 COBE-DIRBE
5.599E+01  1.781E-23  2.645E-14  2.028E-14  6.166E-15 COBE-DIRBE
9.770E+01  2.120E-23  5.493E-14  3.132E-14  2.361E-14 COBE-DIRBE
1.479E+02  1.276E-23  5.007E-14  2.347E-14  2.659E-14 COBE-DIRBE
2.479E+02  3.270E-24  2.150E-14  7.715E-15  1.379E-14 COBE-DIRBE
1.200E+01  9.001E-24  2.865E-15  2.830E-15  3.494E-17 IRAS
2.500E+01  4.710E-24  3.123E-15  2.918E-15  2.051E-16 IRAS
6.000E+01  1.878E-23  2.989E-14  2.224E-14  7.652E-15 IRAS
1.000E+02  2.088E-23  5.540E-14  3.109E-14  2.430E-14 IRAS
3.550E+00  2.438E-24  2.296E-16  2.287E-16  8.873E-19 SST-IRAC
4.493E+00  6.550E-25  7.806E-17  7.695E-17  1.109E-18 SST-IRAC
5.731E+00  6.052E-24  9.200E-16  9.185E-16  1.496E-18 SST-IRAC
7.872E+00  1.407E-23  2.939E-15  2.926E-15  1.205E-17 SST-IRAC
2.368E+01  4.155E-24  2.610E-15  2.425E-15  1.848E-16 SST-MIPS
7.142E+01  2.044E-23  3.872E-14  2.663E-14  1.209E-14 SST-MIPS
1.559E+02  1.074E-23  4.443E-14  1.999E-14  2.444E-14 SST-MIPS
1.600E+01  9.053E-23  3.842E-14  3.748E-14  9.367E-16 SST-IRSPU
2.200E+01  9.854E-23  5.750E-14  5.359E-14  3.915E-15 SST-IRSPU
7.000E+01  2.242E-23  4.163E-14  2.868E-14  1.294E-14 Herschel-PACS
1.000E+02  2.082E-23  5.524E-14  3.069E-14  2.455E-14 Herschel-PACS
1.600E+02  1.050E-23  4.458E-14  1.999E-14  2.458E-14 Herschel-PACS
2.500E+02  2.883E-24  1.912E-14  6.656E-15  1.246E-14 Herschel-SPIRE, point source
3.500E+02  8.238E-25  7.648E-15  2.556E-15  5.092E-15 Herschel-SPIRE, point source
5.000E+02  1.996E-25  2.648E-15  8.567E-16  1.791E-15 Herschel-SPIRE, point source
