Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.203E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.005E-22 2.242E-22 7.633E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.247E-24  7.570E-17  7.464E-17  1.057E-18 COBE-DIRBE
2.220E+00  3.635E-24  2.141E-16  2.108E-16  3.256E-18 COBE-DIRBE
3.530E+00  2.349E-23  2.199E-15  2.193E-15  6.247E-18 COBE-DIRBE
4.880E+00  1.606E-23  2.079E-15  2.065E-15  1.303E-17 COBE-DIRBE
1.229E+01  9.010E-23  2.937E-14  2.440E-14  4.970E-15 COBE-DIRBE
2.079E+01  1.015E-22  5.596E-14  3.762E-14  1.834E-14 COBE-DIRBE
5.599E+01  8.063E-23  1.197E-13  7.418E-14  4.556E-14 COBE-DIRBE
9.770E+01  4.357E-23  1.129E-13  5.612E-14  5.680E-14 COBE-DIRBE
1.479E+02  1.975E-23  7.748E-14  3.340E-14  4.408E-14 COBE-DIRBE
2.479E+02  4.270E-24  2.808E-14  9.613E-15  1.846E-14 COBE-DIRBE
1.200E+01  9.644E-23  3.070E-14  2.633E-14  4.369E-15 IRAS
2.500E+01  1.036E-22  6.871E-14  4.623E-14  2.248E-14 IRAS
6.000E+01  7.735E-23  1.231E-13  7.518E-14  4.793E-14 IRAS
1.000E+02  4.176E-23  1.108E-13  5.431E-14  5.645E-14 IRAS
3.550E+00  2.674E-23  2.518E-15  2.512E-15  6.288E-18 SST-IRAC
4.493E+00  1.237E-23  1.474E-15  1.464E-15  1.014E-17 SST-IRAC
5.731E+00  6.560E-23  9.972E-15  9.944E-15  2.832E-17 SST-IRAC
7.872E+00  1.365E-22  2.851E-14  2.758E-14  9.269E-16 SST-IRAC
2.368E+01  1.001E-22  6.285E-14  4.218E-14  2.067E-14 SST-MIPS
7.142E+01  6.021E-23  1.141E-13  6.506E-14  4.899E-14 SST-MIPS
1.559E+02  1.590E-23  6.573E-14  2.744E-14  3.829E-14 SST-MIPS
1.600E+01  1.353E-21  5.742E-13  4.253E-13  1.489E-13 SST-IRSPU
2.200E+01  2.333E-21  1.361E-12  9.045E-13  4.567E-13 SST-IRSPU
7.000E+01  6.582E-23  1.222E-13  6.969E-14  5.252E-14 Herschel-PACS
1.000E+02  4.090E-23  1.085E-13  5.267E-14  5.582E-14 Herschel-PACS
1.600E+02  1.558E-23  6.614E-14  2.756E-14  3.858E-14 Herschel-PACS
2.500E+02  3.697E-24  2.452E-14  8.177E-15  1.634E-14 Herschel-SPIRE, point source
3.500E+02  9.966E-25  9.252E-15  3.009E-15  6.243E-15 Herschel-SPIRE, point source
5.000E+02  2.330E-25  3.090E-15  9.820E-16  2.108E-15 Herschel-SPIRE, point source
2.500E+02  3.506E-24  2.325E-14  7.733E-15  1.552E-14 Herschel-SPIRE, extended src
3.500E+02  9.410E-25  8.737E-15  2.840E-15  5.897E-15 Herschel-SPIRE, extended src
5.000E+02  2.111E-25  2.800E-15  8.877E-16  1.912E-15 Herschel-SPIRE, extended src
2.399E+00  4.204E-24  2.675E-16  2.639E-16  3.636E-18 Akari IRC NIR N2
3.244E+00  1.791E-23  1.541E-15  1.535E-15  5.552E-18 Akari IRC NIR N3
4.409E+00  1.303E-23  1.524E-15  1.514E-15  1.006E-17 Akari IRC NIR N4
7.263E+00  1.472E-22  2.836E-14  2.808E-14  2.778E-16 Akari IRC MIR-S S7
8.979E+00  1.135E-22  2.703E-14  2.449E-14  2.541E-15 Akari IRC MIR-S S9W
1.074E+01  9.047E-23  2.577E-14  2.129E-14  4.479E-15 Akari IRC MIR-S S11
1.592E+01  8.533E-23  3.603E-14  2.698E-14  9.048E-15 Akari IRC MIR-L L15
1.921E+01  9.356E-23  4.768E-14  3.294E-14  1.474E-14 Akari IRC MIR-L L18W
2.316E+01  1.036E-22  6.365E-14  4.252E-14  2.113E-14 Akari IRC MIR-L L24
6.599E+01  7.077E-23  1.239E-13  7.271E-14  5.117E-14 Akari FIS N60
8.660E+01  5.248E-23  1.205E-13  6.410E-14  5.645E-14 Akari FIS WIDE-S
1.476E+02  1.962E-23  7.681E-14  3.307E-14  4.374E-14 Akari FIS WIDE-L
1.621E+02  1.473E-23  6.332E-14  2.567E-14  3.764E-14 Akari FIS N160
3.353E+00  2.316E-23  2.060E-15  2.054E-15  5.724E-18 WISE W1
4.603E+00  1.353E-23  1.652E-15  1.641E-15  1.091E-17 WISE W2
1.156E+01  8.738E-23  2.680E-14  2.271E-14  4.086E-15 WISE W3
2.209E+01  1.041E-22  6.102E-14  4.025E-14  2.077E-14 WISE W4
8.700E+02  2.030E-26  4.685E-16  1.360E-16  3.325E-16 LABOCA 870um
2.998E+03  1.070E-28  8.511E-18  2.060E-18  6.451E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.599E-28  2.557E-17  6.583E-18  1.899E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.118E-27  1.143E-16  3.129E-17  8.300E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.506E-26  5.647E-16  1.657E-16  3.989E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.563E-25  2.280E-15  7.167E-16  1.563E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.509E-25  8.823E-15  2.868E-15  5.955E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.630E-31  2.024E-19  3.524E-20  1.672E-19
9.908E+03  7.911E-31  2.079E-19  3.629E-20  1.716E-19
9.817E+03  8.202E-31  2.136E-19  3.738E-20  1.762E-19
9.727E+03  8.504E-31  2.194E-19  3.850E-20  1.809E-19
9.638E+03  8.816E-31  2.254E-19  3.965E-20  1.858E-19
