Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.979E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.721E-22 1.284E-22 4.371E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.121E-24  3.778E-17  3.718E-17  6.021E-19 COBE-DIRBE
2.220E+00  1.634E-24  9.621E-17  9.436E-17  1.849E-18 COBE-DIRBE
3.530E+00  1.072E-23  1.004E-15  1.001E-15  3.449E-18 COBE-DIRBE
4.880E+00  6.308E-24  8.165E-16  8.106E-16  5.901E-18 COBE-DIRBE
1.229E+01  4.364E-23  1.423E-14  1.263E-14  1.602E-15 COBE-DIRBE
2.079E+01  4.738E-23  2.613E-14  1.902E-14  7.107E-15 COBE-DIRBE
5.599E+01  5.815E-23  8.637E-14  5.595E-14  3.042E-14 COBE-DIRBE
9.770E+01  3.737E-23  9.683E-14  4.956E-14  4.727E-14 COBE-DIRBE
1.479E+02  1.802E-23  7.068E-14  3.102E-14  3.967E-14 COBE-DIRBE
2.479E+02  4.039E-24  2.656E-14  9.181E-15  1.738E-14 COBE-DIRBE
1.200E+01  4.704E-23  1.497E-14  1.360E-14  1.377E-15 IRAS
2.500E+01  4.968E-23  3.295E-14  2.374E-14  9.203E-15 IRAS
6.000E+01  5.670E-23  9.025E-14  5.745E-14  3.280E-14 IRAS
1.000E+02  3.604E-23  9.559E-14  4.825E-14  4.734E-14 IRAS
3.550E+00  1.229E-23  1.157E-15  1.153E-15  3.474E-18 SST-IRAC
4.493E+00  4.750E-24  5.661E-16  5.611E-16  4.946E-18 SST-IRAC
5.731E+00  3.085E-23  4.689E-15  4.679E-15  1.063E-17 SST-IRAC
7.872E+00  6.826E-23  1.425E-14  1.397E-14  2.858E-16 SST-IRAC
2.368E+01  4.764E-23  2.993E-14  2.141E-14  8.518E-15 SST-MIPS
7.142E+01  4.779E-23  9.053E-14  5.375E-14  3.679E-14 SST-MIPS
1.559E+02  1.464E-23  6.056E-14  2.568E-14  3.488E-14 SST-MIPS
1.600E+01  6.329E-22  2.686E-13  2.159E-13  5.275E-14 SST-IRSPU
2.200E+01  1.100E-21  6.422E-13  4.572E-13  1.850E-13 SST-IRSPU
7.000E+01  5.231E-23  9.713E-14  5.766E-14  3.947E-14 Herschel-PACS
1.000E+02  3.545E-23  9.402E-14  4.698E-14  4.705E-14 Herschel-PACS
1.600E+02  1.435E-23  6.089E-14  2.577E-14  3.512E-14 Herschel-PACS
2.500E+02  3.511E-24  2.328E-14  7.833E-15  1.545E-14 Herschel-SPIRE, point source
3.500E+02  9.579E-25  8.893E-15  2.908E-15  5.985E-15 Herschel-SPIRE, point source
5.000E+02  2.256E-25  2.992E-15  9.544E-16  2.038E-15 Herschel-SPIRE, point source
2.500E+02  3.331E-24  2.209E-14  7.411E-15  1.468E-14 Herschel-SPIRE, extended src
3.500E+02  9.049E-25  8.401E-15  2.746E-15  5.655E-15 Herschel-SPIRE, extended src
5.000E+02  2.045E-25  2.712E-15  8.630E-16  1.849E-15 Herschel-SPIRE, extended src
2.399E+00  1.858E-24  1.183E-16  1.162E-16  2.056E-18 Akari IRC NIR N2
3.244E+00  8.175E-24  7.034E-16  7.003E-16  3.097E-18 Akari IRC NIR N3
4.409E+00  5.148E-24  6.021E-16  5.972E-16  4.894E-18 Akari IRC NIR N4
7.263E+00  7.397E-23  1.425E-14  1.416E-14  8.826E-17 Akari IRC MIR-S S7
8.979E+00  5.536E-23  1.319E-14  1.240E-14  7.849E-16 Akari IRC MIR-S S9W
1.074E+01  4.350E-23  1.239E-14  1.100E-14  1.396E-15 Akari IRC MIR-S S11
1.592E+01  4.001E-23  1.690E-14  1.372E-14  3.174E-15 Akari IRC MIR-L L15
1.921E+01  4.342E-23  2.213E-14  1.654E-14  5.586E-15 Akari IRC MIR-L L18W
2.316E+01  4.892E-23  3.005E-14  2.144E-14  8.612E-15 Akari IRC MIR-L L24
6.599E+01  5.476E-23  9.585E-14  5.867E-14  3.718E-14 Akari FIS N60
8.660E+01  4.337E-23  9.963E-14  5.468E-14  4.495E-14 Akari FIS WIDE-S
1.476E+02  1.792E-23  7.017E-14  3.075E-14  3.943E-14 Akari FIS WIDE-L
1.621E+02  1.362E-23  5.857E-14  2.411E-14  3.447E-14 Akari FIS N160
3.353E+00  1.066E-23  9.480E-16  9.448E-16  3.188E-18 WISE W1
4.603E+00  5.254E-24  6.414E-16  6.363E-16  5.180E-18 WISE W2
