Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.002E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.156E-20 8.620E-21 2.937E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.564E-22  5.269E-15  5.228E-15  4.188E-17 COBE-DIRBE
2.220E+00  3.244E-22  1.910E-14  1.897E-14  1.310E-16 COBE-DIRBE
3.530E+00  1.944E-21  1.820E-13  1.817E-13  2.986E-16 COBE-DIRBE
4.880E+00  1.725E-21  2.233E-13  2.221E-13  1.231E-15 COBE-DIRBE
1.229E+01  5.197E-21  1.694E-12  1.127E-12  5.676E-13 COBE-DIRBE
2.079E+01  4.649E-21  2.564E-12  1.371E-12  1.193E-12 COBE-DIRBE
5.599E+01  6.377E-22  9.472E-13  4.810E-13  4.662E-13 COBE-DIRBE
9.770E+01  1.298E-22  3.364E-13  1.406E-13  1.958E-13 COBE-DIRBE
1.479E+02  3.877E-23  1.521E-13  5.851E-14  9.356E-14 COBE-DIRBE
2.479E+02  6.470E-24  4.254E-14  1.368E-14  2.886E-14 COBE-DIRBE
1.200E+01  5.632E-21  1.793E-12  1.258E-12  5.350E-13 IRAS
2.500E+01  4.154E-21  2.755E-12  1.505E-12  1.250E-12 IRAS
6.000E+01  5.823E-22  9.267E-13  4.694E-13  4.573E-13 IRAS
1.000E+02  1.190E-22  3.157E-13  1.304E-13  1.854E-13 IRAS
3.550E+00  2.177E-21  2.050E-13  2.047E-13  2.992E-16 SST-IRAC
4.493E+00  1.399E-21  1.668E-13  1.660E-13  7.932E-16 SST-IRAC
5.731E+00  4.643E-21  7.059E-13  7.023E-13  3.598E-15 SST-IRAC
7.872E+00  7.678E-21  1.603E-12  1.474E-12  1.297E-13 SST-IRAC
2.368E+01  3.941E-21  2.476E-12  1.374E-12  1.102E-12 SST-MIPS
7.142E+01  2.824E-22  5.350E-13  2.481E-13  2.870E-13 SST-MIPS
1.559E+02  2.904E-23  1.201E-13  4.537E-14  7.471E-14 SST-MIPS
1.600E+01  7.236E-20  3.071E-11  1.809E-11  1.262E-11 SST-IRSPU
2.200E+01  9.679E-20  5.648E-11  3.059E-11  2.590E-11 SST-IRSPU
7.000E+01  3.055E-22  5.673E-13  2.624E-13  3.049E-13 Herschel-PACS
1.000E+02  1.130E-22  2.996E-13  1.225E-13  1.772E-13 Herschel-PACS
1.600E+02  2.867E-23  1.217E-13  4.593E-14  7.573E-14 Herschel-PACS
2.500E+02  5.444E-24  3.610E-14  1.137E-14  2.473E-14 Herschel-SPIRE, point source
3.500E+02  1.344E-24  1.248E-14  3.918E-15  8.560E-15 Herschel-SPIRE, point source
5.000E+02  2.977E-25  3.949E-15  1.227E-15  2.721E-15 Herschel-SPIRE, point source
2.500E+02  5.139E-24  3.408E-14  1.072E-14  2.336E-14 Herschel-SPIRE, extended src
3.500E+02  1.266E-24  1.175E-14  3.690E-15  8.061E-15 Herschel-SPIRE, extended src
5.000E+02  2.690E-25  3.568E-15  1.107E-15  2.461E-15 Herschel-SPIRE, extended src
2.399E+00  3.868E-22  2.461E-14  2.446E-14  1.503E-16 Akari IRC NIR N2
3.244E+00  1.487E-21  1.280E-13  1.277E-13  2.498E-16 Akari IRC NIR N3
4.409E+00  1.407E-21  1.646E-13  1.638E-13  7.902E-16 Akari IRC NIR N4
7.263E+00  8.182E-21  1.576E-12  1.538E-12  3.812E-14 Akari IRC MIR-S S7
8.979E+00  6.866E-21  1.635E-12  1.299E-12  3.360E-13 Akari IRC MIR-S S9W
1.074E+01  5.603E-21  1.596E-12  1.029E-12  5.677E-13 Akari IRC MIR-S S11
1.592E+01  4.588E-21  1.937E-12  1.155E-12  7.826E-13 Akari IRC MIR-L L15
1.921E+01  4.547E-21  2.317E-12  1.286E-12  1.031E-12 Akari IRC MIR-L L18W
2.316E+01  4.217E-21  2.590E-12  1.426E-12  1.164E-12 Akari IRC MIR-L L24
