Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.078E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.225E-22 4.644E-22 1.581E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.516E-24  1.858E-16  1.836E-16  2.206E-18 COBE-DIRBE
2.220E+00  9.843E-24  5.796E-16  5.728E-16  6.822E-18 COBE-DIRBE
3.530E+00  6.232E-23  5.836E-15  5.822E-15  1.363E-17 COBE-DIRBE
4.880E+00  4.779E-23  6.186E-15  6.151E-15  3.546E-17 COBE-DIRBE
1.229E+01  2.184E-22  7.118E-14  5.519E-14  1.599E-14 COBE-DIRBE
2.079E+01  2.407E-22  1.327E-13  8.300E-14  4.973E-14 COBE-DIRBE
5.599E+01  1.196E-22  1.776E-13  1.047E-13  7.288E-14 COBE-DIRBE
9.770E+01  5.264E-23  1.364E-13  6.546E-14  7.097E-14 COBE-DIRBE
1.479E+02  2.212E-23  8.676E-14  3.661E-14  5.015E-14 COBE-DIRBE
2.479E+02  4.573E-24  3.007E-14  1.018E-14  1.989E-14 COBE-DIRBE
1.200E+01  2.333E-22  7.427E-14  5.990E-14  1.437E-14 IRAS
2.500E+01  2.374E-22  1.574E-13  9.940E-14  5.803E-14 IRAS
6.000E+01  1.129E-22  1.797E-13  1.047E-13  7.493E-14 IRAS
1.000E+02  5.005E-23  1.328E-13  6.289E-14  6.987E-14 IRAS
3.550E+00  7.054E-23  6.643E-15  6.629E-15  1.370E-17 SST-IRAC
4.493E+00  3.751E-23  4.471E-15  4.445E-15  2.566E-17 SST-IRAC
5.731E+00  1.670E-22  2.539E-14  2.530E-14  8.856E-17 SST-IRAC
7.872E+00  3.241E-22  6.767E-14  6.452E-14  3.155E-15 SST-IRAC
2.368E+01  2.295E-22  1.442E-13  9.127E-14  5.288E-14 SST-MIPS
7.142E+01  7.976E-23  1.511E-13  8.230E-14  6.880E-14 SST-MIPS
1.559E+02  1.758E-23  7.271E-14  2.979E-14  4.292E-14 SST-MIPS
1.600E+01  3.294E-21  1.398E-12  9.601E-13  4.381E-13 SST-IRSPU
2.200E+01  5.416E-21  3.161E-12  1.972E-12  1.189E-12 SST-IRSPU
7.000E+01  8.705E-23  1.616E-13  8.797E-14  7.366E-14 Herschel-PACS
1.000E+02  4.876E-23  1.293E-13  6.066E-14  6.866E-14 Herschel-PACS
1.600E+02  1.726E-23  7.323E-14  2.996E-14  4.328E-14 Herschel-PACS
2.500E+02  3.940E-24  2.613E-14  8.623E-15  1.751E-14 Herschel-SPIRE, point source
3.500E+02  1.046E-24  9.715E-15  3.139E-15  6.576E-15 Herschel-SPIRE, point source
5.000E+02  2.424E-25  3.215E-15  1.017E-15  2.198E-15 Herschel-SPIRE, point source
2.500E+02  3.734E-24  2.476E-14  8.150E-15  1.661E-14 Herschel-SPIRE, extended src
3.500E+02  9.877E-25  9.169E-15  2.961E-15  6.208E-15 Herschel-SPIRE, extended src
5.000E+02  2.195E-25  2.912E-15  9.193E-16  1.992E-15 Herschel-SPIRE, extended src
2.399E+00  1.154E-23  7.342E-16  7.265E-16  7.664E-18 Akari IRC NIR N2
3.244E+00  4.754E-23  4.091E-15  4.079E-15  1.194E-17 Akari IRC NIR N3
4.409E+00  3.872E-23  4.529E-15  4.503E-15  2.552E-17 Akari IRC NIR N4
7.263E+00  3.479E-22  6.702E-14  6.608E-14  9.327E-16 Akari IRC MIR-S S7
8.979E+00  2.762E-22  6.577E-14  5.723E-14  8.541E-15 Akari IRC MIR-S S9W
1.074E+01  2.226E-22  6.342E-14  4.854E-14  1.488E-14 Akari IRC MIR-S S11
1.592E+01  2.078E-22  8.775E-14  6.093E-14  2.682E-14 Akari IRC MIR-L L15
1.921E+01  2.248E-22  1.145E-13  7.371E-14  4.082E-14 Akari IRC MIR-L L18W
2.316E+01  2.398E-22  1.473E-13  9.272E-14  5.460E-14 Akari IRC MIR-L L24
6.599E+01  9.663E-23  1.691E-13  9.461E-14  7.453E-14 Akari FIS N60
8.660E+01  6.641E-23  1.526E-13  7.814E-14  7.442E-14 Akari FIS WIDE-S
1.476E+02  2.193E-23  8.586E-14  3.620E-14  4.966E-14 Akari FIS WIDE-L
1.621E+02  1.621E-23  6.969E-14  2.776E-14  4.194E-14 Akari FIS N160
3.353E+00  6.100E-23  5.425E-15  5.412E-15  1.233E-17 WISE W1
4.603E+00  4.067E-23  4.966E-15  4.937E-15  2.841E-17 WISE W2
1.156E+01  2.109E-22  6.469E-14  5.155E-14  1.313E-14 WISE W3
2.209E+01  2.454E-22  1.438E-13  8.909E-14  5.470E-14 WISE W4
8.700E+02  2.094E-26  4.833E-16  1.400E-16  3.433E-16 LABOCA 870um
2.998E+03  1.097E-28  8.726E-18  2.110E-18  6.616E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.720E-28  2.624E-17  6.747E-18  1.950E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.206E-27  1.175E-16  3.212E-17  8.540E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.587E-26  5.828E-16  1.706E-16  4.122E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.622E-25  2.367E-15  7.414E-16  1.626E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.981E-25  9.261E-15  2.991E-15  6.270E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.810E-31  2.072E-19  3.604E-20  1.711E-19
9.908E+03  8.098E-31  2.128E-19  3.711E-20  1.757E-19
9.817E+03  8.395E-31  2.186E-19  3.822E-20  1.804E-19
9.727E+03  8.704E-31  2.246E-19  3.937E-20  1.852E-19
9.638E+03  9.024E-31  2.307E-19  4.055E-20  1.902E-19
9.550E+03  9.356E-31  2.370E-19  4.176E-20  1.953E-19
9.462E+03  9.701E-31  2.435E-19  4.301E-20  2.005E-19
9.376E+03  1.006E-30  2.501E-19  4.430E-20  2.058E-19
9.290E+03  1.043E-30  2.570E-19  4.563E-20  2.113E-19
9.204E+03  1.081E-30  2.640E-19  4.700E-20  2.170E-19
9.120E+03  1.121E-30  2.712E-19  4.841E-20  2.228E-19
9.036E+03  1.162E-30  2.786E-19  4.986E-20  2.287E-19
8.954E+03  1.205E-30  2.862E-19  5.136E-20  2.348E-19
8.872E+03  1.249E-30  2.939E-19  5.290E-20  2.410E-19
8.790E+03  1.295E-30  3.019E-19  5.450E-20  2.474E-19
8.710E+03  1.342E-30  3.101E-19  5.613E-20  2.540E-19
8.630E+03  1.392E-30  3.186E-19  5.782E-20  2.608E-19
8.551E+03  1.443E-30  3.273E-19  5.957E-20  2.677E-19
8.472E+03  1.496E-30  3.362E-19  6.136E-20  2.748E-19
8.395E+03  1.551E-30  3.454E-19  6.321E-20  2.821E-19
8.318E+03  1.608E-30  3.548E-19  6.512E-20  2.897E-19
8.241E+03  1.667E-30  3.645E-19  6.708E-20  2.974E-19
8.166E+03  1.729E-30  3.744E-19  6.911E-20  3.053E-19
8.091E+03  1.792E-30  3.847E-19  7.120E-20  3.135E-19
8.017E+03  1.859E-30  3.952E-19  7.335E-20  3.219E-19
7.943E+03  1.927E-30  4.061E-19  7.556E-20  3.305E-19
7.870E+03  1.998E-30  4.172E-19  7.785E-20  3.393E-19
7.798E+03  2.072E-30  4.286E-19  8.021E-20  3.484E-19
7.727E+03  2.149E-30  4.404E-19  8.264E-20  3.578E-19
7.656E+03  2.228E-30  4.525E-19  8.514E-20  3.674E-19
7.586E+03  2.311E-30  4.649E-19  8.772E-20  3.772E-19
7.516E+03  2.396E-30  4.777E-19  9.038E-20  3.873E-19
7.447E+03  2.485E-30  4.909E-19  9.313E-20  3.977E-19
7.379E+03  2.577E-30  5.044E-19  9.595E-20  4.084E-19
7.311E+03  2.672E-30  5.183E-19  9.887E-20  4.194E-19
7.244E+03  2.771E-30  5.326E-19  1.019E-19  4.307E-19
7.178E+03  2.874E-30  5.473E-19  1.050E-19  4.423E-19
7.112E+03  2.981E-30  5.624E-19  1.082E-19  4.542E-19
7.047E+03  3.092E-30  5.779E-19  1.115E-19  4.665E-19
6.982E+03  3.207E-30  5.939E-19  1.149E-19  4.790E-19
6.918E+03  3.326E-30  6.103E-19  1.184E-19  4.920E-19
6.855E+03  3.450E-30  6.273E-19  1.220E-19  5.053E-19
6.792E+03  3.578E-30  6.447E-19  1.257E-19  5.190E-19
6.730E+03  3.712E-30  6.626E-19  1.295E-19  5.330E-19
6.668E+03  3.850E-30  6.810E-19  1.335E-19  5.475E-19
6.607E+03  3.994E-30  6.999E-19  1.376E-19  5.624E-19
6.546E+03  4.143E-30  7.194E-19  1.418E-19  5.776E-19
6.486E+03  4.298E-30  7.394E-19  1.461E-19  5.933E-19
6.427E+03  4.458E-30  7.600E-19  1.506E-19  6.095E-19
6.368E+03  4.625E-30  7.812E-19  1.552E-19  6.261E-19
6.310E+03  4.798E-30  8.031E-19  1.599E-19  6.431E-19
6.252E+03  4.978E-30  8.255E-19  1.648E-19  6.607E-19
6.194E+03  5.165E-30  8.486E-19  1.699E-19  6.787E-19
6.138E+03  5.358E-30  8.723E-19  1.751E-19  6.972E-19
6.081E+03  5.559E-30  8.967E-19  1.805E-19  7.162E-19
6.026E+03  5.767E-30  9.218E-19  1.860E-19  7.358E-19
5.970E+03  5.984E-30  9.477E-19  1.917E-19  7.559E-19
5.916E+03  6.209E-30  9.743E-19  1.976E-19  7.766E-19
5.861E+03  6.442E-30  1.002E-18  2.037E-19  7.979E-19
5.808E+03  6.685E-30  1.030E-18  2.100E-19  8.198E-19
5.754E+03  6.936E-30  1.059E-18  2.165E-19  8.423E-19
5.702E+03  7.198E-30  1.089E-18  2.231E-19  8.655E-19
5.649E+03  7.469E-30  1.119E-18  2.300E-19  8.893E-19
5.598E+03  7.751E-30  1.151E-18  2.371E-19  9.138E-19
5.546E+03  8.044E-30  1.183E-18  2.444E-19  9.390E-19
5.495E+03  8.348E-30  1.217E-18  2.520E-19  9.649E-19
5.445E+03  8.663E-30  1.251E-18  2.598E-19  9.915E-19
5.395E+03  8.991E-30  1.287E-18  2.678E-19  1.019E-18
5.346E+03  9.332E-30  1.323E-18  2.761E-19  1.047E-18
5.297E+03  9.686E-30  1.361E-18  2.846E-19  1.076E-18
5.248E+03  1.005E-29  1.399E-18  2.934E-19  1.106E-18
5.200E+03  1.043E-29  1.439E-18  3.025E-19  1.137E-18
5.152E+03  1.083E-29  1.480E-18  3.119E-19  1.168E-18
5.105E+03  1.124E-29  1.522E-18  3.216E-19  1.201E-18
5.058E+03  1.167E-29  1.566E-18  3.316E-19  1.234E-18
5.012E+03  1.211E-29  1.610E-18  3.419E-19  1.269E-18
4.966E+03  1.257E-29  1.656E-18  3.525E-19  1.304E-18
4.920E+03  1.305E-29  1.704E-18  3.635E-19  1.340E-18
4.875E+03  1.355E-29  1.752E-18  3.748E-19  1.378E-18
4.831E+03  1.407E-29  1.802E-18  3.864E-19  1.416E-18
4.786E+03  1.460E-29  1.854E-18  3.985E-19  1.456E-18
4.742E+03  1.516E-29  1.907E-18  4.109E-19  1.496E-18
4.699E+03  1.574E-29  1.962E-18  4.237E-19  1.538E-18
4.656E+03  1.634E-29  2.018E-18  4.369E-19  1.581E-18
4.613E+03  1.697E-29  2.076E-18  4.505E-19  1.626E-18
4.571E+03  1.762E-29  2.136E-18  4.646E-19  1.671E-18
4.529E+03  1.829E-29  2.198E-18  4.791E-19  1.718E-18
4.487E+03  1.899E-29  2.261E-18  4.941E-19  1.767E-18
4.446E+03  1.972E-29  2.326E-18  5.095E-19  1.817E-18
4.406E+03  2.048E-29  2.393E-18  5.255E-19  1.868E-18
4.365E+03  2.127E-29  2.463E-18  5.419E-19  1.921E-18
4.325E+03  2.209E-29  2.534E-18  5.589E-19  1.975E-18
4.285E+03  2.294E-29  2.607E-18  5.764E-19  2.031E-18
4.246E+03  2.382E-29  2.683E-18  5.945E-19  2.088E-18
4.207E+03  2.474E-29  2.761E-18  6.132E-19  2.148E-18
4.169E+03  2.569E-29  2.841E-18  6.324E-19  2.209E-18
4.130E+03  2.668E-29  2.924E-18  6.523E-19  2.271E-18
4.093E+03  2.771E-29  3.009E-18  6.728E-19  2.336E-18
4.055E+03  2.879E-29  3.096E-18  6.939E-19  2.402E-18
4.018E+03  2.990E-29  3.187E-18  7.157E-19  2.471E-18
3.981E+03  3.106E-29  3.280E-18  7.383E-19  2.541E-18
3.945E+03  3.226E-29  3.375E-18  7.615E-19  2.614E-18
3.908E+03  3.351E-29  3.474E-18  7.855E-19  2.688E-18
3.873E+03  3.480E-29  3.575E-18  8.103E-19  2.765E-18
3.837E+03  3.615E-29  3.680E-18  8.358E-19  2.844E-18
3.802E+03  3.756E-29  3.788E-18  8.622E-19  2.925E-18
3.767E+03  3.902E-29  3.899E-18  8.894E-19  3.009E-18
3.733E+03  4.053E-29  4.013E-18  9.175E-19  3.095E-18
3.698E+03  4.211E-29  4.131E-18  9.465E-19  3.184E-18
3.664E+03  4.375E-29  4.252E-18  9.764E-19  3.276E-18
3.631E+03  4.545E-29  4.377E-18  1.007E-18  3.370E-18
3.597E+03  4.722E-29  4.506E-18  1.039E-18  3.467E-18
3.565E+03  4.906E-29  4.639E-18  1.072E-18  3.567E-18
3.532E+03  5.098E-29  4.776E-18  1.106E-18  3.670E-18
3.499E+03  5.297E-29  4.917E-18  1.141E-18  3.776E-18
3.467E+03  5.504E-29  5.062E-18  1.177E-18  3.885E-18
3.436E+03  5.719E-29  5.212E-18  1.215E-18  3.998E-18
3.404E+03  5.943E-29  5.367E-18  1.253E-18  4.113E-18
3.373E+03  6.176E-29  5.526E-18  1.293E-18  4.233E-18
3.342E+03  6.418E-29  5.690E-18  1.334E-18  4.356E-18
3.311E+03  6.670E-29  5.859E-18  1.376E-18  4.482E-18
3.281E+03  6.932E-29  6.033E-18  1.420E-18  4.613E-18
3.251E+03  7.204E-29  6.212E-18  1.465E-18  4.747E-18
3.221E+03  7.487E-29  6.397E-18  1.512E-18  4.885E-18
3.192E+03  7.781E-29  6.588E-18  1.560E-18  5.028E-18
3.162E+03  8.088E-29  6.784E-18  1.610E-18  5.174E-18
3.133E+03  8.406E-29  6.987E-18  1.661E-18  5.326E-18
3.105E+03  8.737E-29  7.195E-18  1.714E-18  5.481E-18
3.076E+03  9.082E-29  7.410E-18  1.769E-18  5.642E-18
3.048E+03  9.440E-29  7.632E-18  1.825E-18  5.807E-18
3.020E+03  9.813E-29  7.861E-18  1.883E-18  5.977E-18
2.992E+03  1.020E-28  8.096E-18  1.943E-18  6.153E-18
2.965E+03  1.060E-28  8.339E-18  2.005E-18  6.334E-18
2.938E+03  1.102E-28  8.590E-18  2.070E-18  6.520E-18
2.911E+03  1.146E-28  8.848E-18  2.136E-18  6.712E-18
2.884E+03  1.191E-28  9.114E-18  2.204E-18  6.910E-18
2.858E+03  1.239E-28  9.388E-18  2.275E-18  7.114E-18
2.831E+03  1.288E-28  9.671E-18  2.347E-18  7.324E-18
2.805E+03  1.339E-28  9.963E-18  2.422E-18  7.540E-18
2.780E+03  1.392E-28  1.026E-17  2.500E-18  7.763E-18
2.754E+03  1.447E-28  1.057E-17  2.580E-18  7.993E-18
2.729E+03  1.505E-28  1.089E-17  2.663E-18  8.230E-18
2.704E+03  1.565E-28  1.122E-17  2.748E-18  8.474E-18
