Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.457E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.765E-23 5.627E-23 2.137E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.797E-25  1.279E-17  1.250E-17  2.926E-19 COBE-DIRBE
2.220E+00  4.754E-25  2.799E-17  2.710E-17  8.963E-19 COBE-DIRBE
3.530E+00  3.131E-24  2.931E-16  2.915E-16  1.629E-18 COBE-DIRBE
4.880E+00  1.352E-24  1.750E-16  1.728E-16  2.222E-18 COBE-DIRBE
1.229E+01  1.219E-23  3.974E-15  3.903E-15  7.187E-17 COBE-DIRBE
2.079E+01  8.512E-24  4.694E-15  4.355E-15  3.388E-16 COBE-DIRBE
5.599E+01  3.630E-23  5.392E-14  3.916E-14  1.476E-14 COBE-DIRBE
9.770E+01  3.524E-23  9.134E-14  4.870E-14  4.264E-14 COBE-DIRBE
1.479E+02  1.859E-23  7.293E-14  3.223E-14  4.070E-14 COBE-DIRBE
2.479E+02  4.258E-24  2.799E-14  9.590E-15  1.840E-14 COBE-DIRBE
1.200E+01  1.359E-23  4.327E-15  4.260E-15  6.735E-17 IRAS
2.500E+01  8.639E-24  5.729E-15  5.192E-15  5.374E-16 IRAS
6.000E+01  3.735E-23  5.945E-14  4.186E-14  1.759E-14 IRAS
1.000E+02  3.438E-23  9.121E-14  4.782E-14  4.338E-14 IRAS
3.550E+00  3.619E-24  3.407E-16  3.391E-16  1.642E-18 SST-IRAC
4.493E+00  9.766E-25  1.164E-16  1.143E-16  2.054E-18 SST-IRAC
5.731E+00  8.997E-24  1.368E-15  1.365E-15  2.773E-18 SST-IRAC
7.872E+00  2.102E-23  4.388E-15  4.366E-15  2.260E-17 SST-IRAC
2.368E+01  7.696E-24  4.834E-15  4.351E-15  4.836E-16 SST-MIPS
7.142E+01  3.826E-23  7.247E-14  4.678E-14  2.569E-14 SST-MIPS
1.559E+02  1.526E-23  6.311E-14  2.682E-14  3.629E-14 SST-MIPS
1.600E+01  1.436E-22  6.093E-14  5.885E-14  2.083E-15 SST-IRSPU
2.200E+01  1.797E-22  1.049E-13  9.477E-14  1.011E-14 SST-IRSPU
7.000E+01  4.199E-23  7.797E-14  5.037E-14  2.760E-14 Herschel-PACS
1.000E+02  3.409E-23  9.042E-14  4.686E-14  4.356E-14 Herschel-PACS
1.600E+02  1.493E-23  6.337E-14  2.688E-14  3.648E-14 Herschel-PACS
2.500E+02  3.703E-24  2.455E-14  8.176E-15  1.638E-14 Herschel-SPIRE, point source
3.500E+02  1.007E-24  9.348E-15  3.021E-15  6.327E-15 Herschel-SPIRE, point source
5.000E+02  2.360E-25  3.130E-15  9.867E-16  2.143E-15 Herschel-SPIRE, point source
2.500E+02  3.514E-24  2.330E-14  7.734E-15  1.557E-14 Herschel-SPIRE, extended src
3.500E+02  9.510E-25  8.829E-15  2.851E-15  5.978E-15 Herschel-SPIRE, extended src
