Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.980E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.716E-18 2.692E-18 1.024E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.324E-20  2.131E-12  2.116E-12  1.494E-14 COBE-DIRBE
2.220E+00  1.419E-19  8.353E-12  8.306E-12  4.733E-14 COBE-DIRBE
3.530E+00  8.269E-19  7.743E-11  7.730E-11  1.273E-13 COBE-DIRBE
4.880E+00  8.491E-19  1.099E-10  1.092E-10  7.194E-13 COBE-DIRBE
1.229E+01  1.849E-18  6.028E-10  3.382E-10  2.646E-10 COBE-DIRBE
2.079E+01  1.255E-18  6.923E-10  3.146E-10  3.778E-10 COBE-DIRBE
5.599E+01  5.522E-20  8.202E-11  3.638E-11  4.564E-11 COBE-DIRBE
9.770E+01  4.181E-21  1.083E-11  3.836E-12  6.998E-12 COBE-DIRBE
1.479E+02  6.391E-22  2.507E-12  8.366E-13  1.670E-12 COBE-DIRBE
2.479E+02  5.891E-23  3.873E-13  1.151E-13  2.722E-13 COBE-DIRBE
1.200E+01  2.034E-18  6.474E-10  3.864E-10  2.610E-10 IRAS
2.500E+01  1.024E-18  6.789E-10  3.176E-10  3.613E-10 IRAS
6.000E+01  5.046E-20  8.031E-11  3.589E-11  4.442E-11 IRAS
1.000E+02  3.584E-21  9.507E-12  3.313E-12  6.194E-12 IRAS
3.550E+00  9.143E-19  8.610E-11  8.597E-11  1.271E-13 SST-IRAC
4.493E+00  7.104E-19  8.467E-11  8.423E-11  4.401E-13 SST-IRAC
5.731E+00  1.794E-18  2.727E-10  2.705E-10  2.176E-12 SST-IRAC
7.872E+00  2.616E-18  5.462E-10  4.752E-10  7.098E-11 SST-IRAC
2.368E+01  9.327E-19  5.859E-10  2.822E-10  3.037E-10 SST-MIPS
7.142E+01  1.501E-20  2.843E-11  1.122E-11  1.722E-11 SST-MIPS
1.559E+02  4.102E-22  1.696E-12  5.648E-13  1.131E-12 SST-MIPS
1.600E+01  2.260E-17  9.590E-09  4.864E-09  4.726E-09 SST-IRSPU
2.200E+01  2.398E-17  1.400E-08  6.512E-09  7.483E-09 SST-IRSPU
7.000E+01  1.597E-20  2.966E-11  1.164E-11  1.801E-11 Herschel-PACS
1.000E+02  3.224E-21  8.551E-12  2.938E-12  5.614E-12 Herschel-PACS
1.600E+02  4.134E-22  1.754E-12  5.848E-13  1.170E-12 Herschel-PACS
2.500E+02  4.562E-23  3.025E-13  8.894E-14  2.136E-13 Herschel-SPIRE, point source
3.500E+02  8.661E-24  8.041E-14  2.456E-14  5.584E-14 Herschel-SPIRE, point source
5.000E+02  1.596E-24  2.117E-14  6.598E-15  1.458E-14 Herschel-SPIRE, point source
2.500E+02  4.250E-23  2.818E-13  8.289E-14  1.990E-13 Herschel-SPIRE, extended src
3.500E+02  8.085E-24  7.506E-14  2.297E-14  5.209E-14 Herschel-SPIRE, extended src
5.000E+02  1.430E-24  1.896E-14  5.907E-15  1.305E-14 Herschel-SPIRE, extended src
2.399E+00  1.738E-19  1.106E-11  1.100E-11  5.585E-14 Akari IRC NIR N2
3.244E+00  6.335E-19  5.451E-11  5.441E-11  1.009E-13 Akari IRC NIR N3
4.409E+00  6.999E-19  8.186E-11  8.142E-11  4.368E-13 Akari IRC NIR N4
7.263E+00  2.716E-18  5.233E-10  5.020E-10  2.122E-11 Akari IRC MIR-S S7
8.979E+00  2.497E-18  5.947E-10  4.211E-10  1.737E-10 Akari IRC MIR-S S9W
1.074E+01  2.129E-18  6.065E-10  3.229E-10  2.836E-10 Akari IRC MIR-S S11
1.592E+01  1.441E-18  6.084E-10  3.124E-10  2.960E-10 Akari IRC MIR-L L15
1.921E+01  1.293E-18  6.588E-10  3.148E-10  3.440E-10 Akari IRC MIR-L L18W
2.316E+01  1.020E-18  6.266E-10  2.988E-10  3.278E-10 Akari IRC MIR-L L24
6.599E+01  2.354E-20  4.120E-11  1.683E-11  2.438E-11 Akari FIS N60
8.660E+01  9.360E-21  2.150E-11  8.345E-12  1.316E-11 Akari FIS WIDE-S
1.476E+02  6.114E-22  2.394E-12  8.015E-13  1.592E-12 Akari FIS WIDE-L
1.621E+02  3.463E-22  1.489E-12  4.853E-13  1.004E-12 Akari FIS N160
3.353E+00  7.871E-19  7.000E-11  6.989E-11  1.059E-13 WISE W1
4.603E+00  7.493E-19  9.148E-11  9.096E-11  5.223E-13 WISE W2
1.156E+01  1.736E-18  5.324E-10  3.177E-10  2.147E-10 WISE W3
2.209E+01  1.135E-18  6.649E-10  3.095E-10  3.554E-10 WISE W4
8.700E+02  1.081E-25  2.495E-15  7.398E-16  1.755E-15 LABOCA 870um
2.998E+03  4.668E-28  3.712E-17  9.409E-18  2.771E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.076E-27  1.154E-16  3.098E-17  8.445E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.505E-26  5.515E-16  1.563E-16  3.953E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.361E-25  3.065E-15  9.161E-16  2.149E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.010E-24  1.474E-14  4.589E-15  1.015E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  8.186E-24  7.596E-14  2.324E-14  5.272E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.130E-30  8.302E-19  1.534E-19  6.768E-19
