Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.170E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.156E-19 8.373E-20 3.184E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.609E-21  5.419E-14  5.373E-14  4.585E-16 COBE-DIRBE
2.220E+00  3.514E-21  2.069E-13  2.055E-13  1.442E-15 COBE-DIRBE
3.530E+00  2.123E-20  1.988E-12  1.984E-12  3.519E-15 COBE-DIRBE
4.880E+00  2.133E-20  2.762E-12  2.745E-12  1.690E-14 COBE-DIRBE
1.229E+01  5.604E-20  1.827E-11  1.106E-11  7.206E-12 COBE-DIRBE
2.079E+01  4.561E-20  2.515E-11  1.241E-11  1.274E-11 COBE-DIRBE
5.599E+01  3.535E-21  5.249E-12  2.468E-12  2.782E-12 COBE-DIRBE
9.770E+01  4.362E-22  1.130E-12  4.258E-13  7.047E-13 COBE-DIRBE
1.479E+02  9.491E-23  3.723E-13  1.306E-13  2.417E-13 COBE-DIRBE
2.479E+02  1.224E-23  8.046E-14  2.427E-14  5.619E-14 COBE-DIRBE
1.200E+01  6.058E-20  1.928E-11  1.235E-11  6.932E-12 IRAS
2.500E+01  3.907E-20  2.591E-11  1.313E-11  1.278E-11 IRAS
6.000E+01  3.210E-21  5.110E-12  2.408E-12  2.702E-12 IRAS
1.000E+02  3.876E-22  1.028E-12  3.817E-13  6.464E-13 IRAS
3.550E+00  2.358E-20  2.221E-12  2.217E-12  3.521E-15 SST-IRAC
4.493E+00  1.755E-20  2.092E-12  2.081E-12  1.059E-14 SST-IRAC
5.731E+00  4.940E-20  7.509E-12  7.459E-12  5.064E-14 SST-IRAC
7.872E+00  7.714E-20  1.611E-11  1.434E-11  1.764E-12 SST-IRAC
2.368E+01  3.650E-20  2.292E-11  1.188E-11  1.104E-11 SST-MIPS
7.142E+01  1.223E-21  2.318E-12  9.751E-13  1.343E-12 SST-MIPS
1.559E+02  6.643E-23  2.747E-13  9.534E-14  1.794E-13 SST-MIPS
1.600E+01  7.540E-19  3.200E-10  1.744E-10  1.456E-10 SST-IRSPU
2.200E+01  9.147E-19  5.338E-10  2.687E-10  2.651E-10 SST-IRSPU
7.000E+01  1.314E-21  2.439E-12  1.022E-12  1.417E-12 Herschel-PACS
1.000E+02  3.590E-22  9.522E-13  3.492E-13  6.031E-13 Herschel-PACS
1.600E+02  6.611E-23  2.806E-13  9.740E-14  1.832E-13 Herschel-PACS
2.500E+02  9.959E-24  6.604E-14  1.959E-14  4.645E-14 Herschel-SPIRE, point source
3.500E+02  2.211E-24  2.053E-14  6.186E-15  1.434E-14 Herschel-SPIRE, point source
5.000E+02  4.562E-25  6.050E-15  1.829E-15  4.221E-15 Herschel-SPIRE, point source
2.500E+02  9.350E-24  6.200E-14  1.838E-14  4.362E-14 Herschel-SPIRE, extended src
3.500E+02  2.075E-24  1.926E-14  5.809E-15  1.345E-14 Herschel-SPIRE, extended src
5.000E+02  4.108E-25  5.449E-15  1.645E-15  3.803E-15 Herschel-SPIRE, extended src
2.399E+00  4.290E-21  2.730E-13  2.713E-13  1.674E-15 Akari IRC NIR N2
3.244E+00  1.621E-20  1.395E-12  1.392E-12  2.878E-15 Akari IRC NIR N3
4.409E+00  1.739E-20  2.034E-12  2.024E-12  1.054E-14 Akari IRC NIR N4
7.263E+00  8.040E-20  1.549E-11  1.497E-11  5.211E-13 Akari IRC MIR-S S7
8.979E+00  7.256E-20  1.728E-11  1.282E-11  4.464E-12 Akari IRC MIR-S S9W
1.074E+01  6.208E-20  1.769E-11  1.025E-11  7.434E-12 Akari IRC MIR-S S11
1.592E+01  4.786E-20  2.021E-11  1.114E-11  9.074E-12 Akari IRC MIR-L L15
1.921E+01  4.559E-20  2.323E-11  1.196E-11  1.127E-11 Akari IRC MIR-L L18W
2.316E+01  3.945E-20  2.424E-11  1.245E-11  1.179E-11 Akari IRC MIR-L L24
6.599E+01  1.785E-21  3.125E-12  1.358E-12  1.767E-12 Akari FIS N60
8.660E+01  8.067E-22  1.853E-12  7.578E-13  1.095E-12 Akari FIS WIDE-S
1.476E+02  9.220E-23  3.610E-13  1.269E-13  2.341E-13 Akari FIS WIDE-L
1.621E+02  5.814E-23  2.500E-13  8.473E-14  1.653E-13 Akari FIS N160
3.353E+00  2.029E-20  1.804E-12  1.801E-12  3.003E-15 WISE W1
4.603E+00  1.864E-20  2.276E-12  2.263E-12  1.244E-14 WISE W2
1.156E+01  5.294E-20  1.623E-11  1.036E-11  5.871E-12 WISE W3
2.209E+01  4.301E-20  2.520E-11  1.266E-11  1.254E-11 WISE W4
8.700E+02  3.510E-26  8.099E-16  2.290E-16  5.809E-16 LABOCA 870um
2.998E+03  1.688E-28  1.342E-17  3.212E-18  1.021E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.364E-28  4.094E-17  1.040E-17  3.055E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.146E-27  1.886E-16  5.070E-17  1.379E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.373E-26  9.851E-16  2.811E-16  7.040E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.971E-25  4.335E-15  1.304E-15  3.031E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.099E-24  1.948E-14  5.873E-15  1.360E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.173E-30  3.111E-19  5.377E-20  2.574E-19
9.908E+03  1.216E-30  3.197E-19  5.539E-20  2.643E-19
9.817E+03  1.261E-30  3.284E-19  5.705E-20  2.714E-19
9.727E+03  1.308E-30  3.374E-19  5.876E-20  2.786E-19
9.638E+03  1.356E-30  3.466E-19  6.052E-20  2.861E-19
9.550E+03  1.406E-30  3.561E-19  6.234E-20  2.938E-19
9.462E+03  1.458E-30  3.659E-19  6.421E-20  3.017E-19
9.376E+03  1.511E-30  3.759E-19  6.614E-20  3.097E-19
9.290E+03  1.567E-30  3.862E-19  6.812E-20  3.180E-19
9.204E+03  1.625E-30  3.968E-19  7.017E-20  3.266E-19
9.120E+03  1.685E-30  4.076E-19  7.229E-20  3.353E-19
9.036E+03  1.747E-30  4.188E-19  7.446E-20  3.443E-19
8.954E+03  1.811E-30  4.302E-19  7.670E-20  3.535E-19
8.872E+03  1.878E-30  4.420E-19  7.902E-20  3.629E-19
8.790E+03  1.947E-30  4.540E-19  8.140E-20  3.726E-19
8.710E+03  2.019E-30  4.664E-19  8.385E-20  3.826E-19
8.630E+03  2.093E-30  4.792E-19  8.638E-20  3.928E-19
8.551E+03  2.170E-30  4.923E-19  8.899E-20  4.033E-19
8.472E+03  2.250E-30  5.057E-19  9.168E-20  4.141E-19
8.395E+03  2.333E-30  5.196E-19  9.445E-20  4.251E-19
8.318E+03  2.420E-30  5.338E-19  9.731E-20  4.365E-19
8.241E+03  2.509E-30  5.485E-19  1.003E-19  4.482E-19
8.166E+03  2.602E-30  5.635E-19  1.033E-19  4.602E-19
8.091E+03  2.698E-30  5.790E-19  1.064E-19  4.726E-19
8.017E+03  2.798E-30  5.949E-19  1.096E-19  4.853E-19
7.943E+03  2.901E-30  6.113E-19  1.130E-19  4.983E-19
7.870E+03  3.009E-30  6.281E-19  1.164E-19  5.117E-19
7.798E+03  3.120E-30  6.454E-19  1.199E-19  5.255E-19
7.727E+03  3.236E-30  6.632E-19  1.236E-19  5.396E-19
7.656E+03  3.356E-30  6.815E-19  1.273E-19  5.542E-19
7.586E+03  3.480E-30  7.003E-19  1.312E-19  5.691E-19
7.516E+03  3.610E-30  7.196E-19  1.352E-19  5.845E-19
7.447E+03  3.744E-30  7.395E-19  1.393E-19  6.002E-19
7.379E+03  3.883E-30  7.600E-19  1.436E-19  6.164E-19
7.311E+03  4.027E-30  7.810E-19  1.479E-19  6.331E-19
7.244E+03  4.177E-30  8.027E-19  1.524E-19  6.502E-19
7.178E+03  4.332E-30  8.249E-19  1.571E-19  6.678E-19
7.112E+03  4.494E-30  8.478E-19  1.619E-19  6.859E-19
7.047E+03  4.661E-30  8.713E-19  1.668E-19  7.045E-19
6.982E+03  4.835E-30  8.955E-19  1.719E-19  7.236E-19
6.918E+03  5.015E-30  9.204E-19  1.772E-19  7.432E-19
6.855E+03  5.203E-30  9.460E-19  1.826E-19  7.634E-19
6.792E+03  5.397E-30  9.724E-19  1.882E-19  7.842E-19
6.730E+03  5.599E-30  9.995E-19  1.940E-19  8.056E-19
6.668E+03  5.809E-30  1.027E-18  1.999E-19  8.275E-19
6.607E+03  6.026E-30  1.056E-18  2.060E-19  8.501E-19
6.546E+03  6.252E-30  1.086E-18  2.124E-19  8.733E-19
6.486E+03  6.487E-30  1.116E-18  2.189E-19  8.972E-19
6.427E+03  6.730E-30  1.147E-18  2.256E-19  9.218E-19
6.368E+03  6.983E-30  1.180E-18  2.325E-19  9.470E-19
6.310E+03  7.245E-30  1.213E-18  2.397E-19  9.729E-19
6.252E+03  7.518E-30  1.247E-18  2.471E-19  9.996E-19
6.194E+03  7.801E-30  1.282E-18  2.547E-19  1.027E-18
6.138E+03  8.094E-30  1.318E-18  2.625E-19  1.055E-18
6.081E+03  8.399E-30  1.355E-18  2.706E-19  1.084E-18
6.026E+03  8.715E-30  1.393E-18  2.789E-19  1.114E-18
5.970E+03  9.043E-30  1.432E-18  2.876E-19  1.145E-18
5.916E+03  9.385E-30  1.473E-18  2.964E-19  1.176E-18
5.861E+03  9.739E-30  1.514E-18  3.056E-19  1.209E-18
5.808E+03  1.011E-29  1.557E-18  3.150E-19  1.242E-18
5.754E+03  1.049E-29  1.601E-18  3.248E-19  1.276E-18
5.702E+03  1.089E-29  1.646E-18  3.348E-19  1.312E-18
5.649E+03  1.130E-29  1.693E-18  3.452E-19  1.348E-18
5.598E+03  1.173E-29  1.741E-18  3.559E-19  1.385E-18
5.546E+03  1.217E-29  1.791E-18  3.669E-19  1.424E-18
5.495E+03  1.263E-29  1.842E-18  3.783E-19  1.463E-18
5.445E+03  1.311E-29  1.894E-18  3.901E-19  1.504E-18
5.395E+03  1.361E-29  1.948E-18  4.022E-19  1.546E-18
5.346E+03  1.413E-29  2.003E-18  4.147E-19  1.589E-18
5.297E+03  1.467E-29  2.061E-18  4.276E-19  1.633E-18
5.248E+03  1.523E-29  2.120E-18  4.409E-19  1.679E-18
5.200E+03  1.581E-29  2.180E-18  4.546E-19  1.726E-18
5.152E+03  1.641E-29  2.243E-18  4.688E-19  1.774E-18
5.105E+03  1.704E-29  2.307E-18  4.834E-19  1.824E-18
5.058E+03  1.769E-29  2.373E-18  4.984E-19  1.875E-18
5.012E+03  1.836E-29  2.441E-18  5.140E-19  1.927E-18
4.966E+03  1.906E-29  2.511E-18  5.300E-19  1.981E-18
4.920E+03  1.979E-29  2.583E-18  5.466E-19  2.037E-18
4.875E+03  2.055E-29  2.658E-18  5.637E-19  2.094E-18
4.831E+03  2.134E-29  2.734E-18  5.813E-19  2.153E-18
4.786E+03  2.216E-29  2.813E-18  5.995E-19  2.214E-18
4.742E+03  2.301E-29  2.894E-18  6.183E-19  2.276E-18
4.699E+03  2.389E-29  2.978E-18  6.377E-19  2.340E-18
4.656E+03  2.481E-29  3.064E-18  6.577E-19  2.406E-18
4.613E+03  2.576E-29  3.153E-18  6.783E-19  2.474E-18
4.571E+03  2.675E-29  3.244E-18  6.996E-19  2.544E-18
4.529E+03  2.779E-29  3.338E-18  7.216E-19  2.616E-18
4.487E+03  2.886E-29  3.435E-18  7.442E-19  2.691E-18
4.446E+03  2.997E-29  3.535E-18  7.676E-19  2.767E-18
4.406E+03  3.113E-29  3.638E-18  7.918E-19  2.846E-18
4.365E+03  3.233E-29  3.744E-18  8.167E-19  2.927E-18
4.325E+03  3.358E-29  3.853E-18  8.424E-19  3.010E-18
4.285E+03  3.488E-29  3.965E-18  8.690E-19  3.096E-18
4.246E+03  3.623E-29  4.081E-18  8.964E-19  3.185E-18
4.207E+03  3.764E-29  4.200E-18  9.247E-19  3.276E-18
4.169E+03  3.910E-29  4.323E-18  9.539E-19  3.369E-18
4.130E+03  4.061E-29  4.450E-18  9.840E-19  3.466E-18
4.093E+03  4.219E-29  4.580E-18  1.015E-18  3.565E-18
4.055E+03  4.383E-29  4.715E-18  1.047E-18  3.668E-18
4.018E+03  4.554E-29  4.853E-18  1.080E-18  3.773E-18
3.981E+03  4.731E-29  4.996E-18  1.115E-18  3.881E-18
3.945E+03  4.915E-29  5.143E-18  1.150E-18  3.993E-18
3.908E+03  5.107E-29  5.294E-18  1.186E-18  4.108E-18
3.873E+03  5.306E-29  5.450E-18  1.224E-18  4.226E-18
3.837E+03  5.513E-29  5.611E-18  1.263E-18  4.348E-18
3.802E+03  5.728E-29  5.776E-18  1.303E-18  4.474E-18
3.767E+03  5.952E-29  5.947E-18  1.344E-18  4.603E-18
3.733E+03  6.184E-29  6.123E-18  1.387E-18  4.736E-18
3.698E+03  6.426E-29  6.304E-18  1.431E-18  4.873E-18
3.664E+03  6.678E-29  6.491E-18  1.477E-18  5.015E-18
3.631E+03  6.940E-29  6.684E-18  1.524E-18  5.160E-18
3.597E+03  7.212E-29  6.882E-18  1.572E-18  5.310E-18
3.565E+03  7.495E-29  7.087E-18  1.622E-18  5.465E-18
3.532E+03  7.790E-29  7.298E-18  1.674E-18  5.624E-18
3.499E+03  8.096E-29  7.516E-18  1.728E-18  5.788E-18
3.467E+03  8.415E-29  7.740E-18  1.783E-18  5.957E-18
3.436E+03  8.746E-29  7.971E-18  1.840E-18  6.131E-18
3.404E+03  9.091E-29  8.209E-18  1.898E-18  6.311E-18
3.373E+03  9.450E-29  8.455E-18  1.959E-18  6.495E-18
3.342E+03  9.823E-29  8.708E-18  2.022E-18  6.686E-18
3.311E+03  1.021E-28  8.969E-18  2.087E-18  6.882E-18
3.281E+03  1.061E-28  9.238E-18  2.153E-18  7.084E-18
3.251E+03  1.103E-28  9.515E-18  2.222E-18  7.293E-18
3.221E+03  1.147E-28  9.801E-18  2.294E-18  7.508E-18
3.192E+03  1.193E-28  1.010E-17  2.367E-18  7.729E-18
3.162E+03  1.240E-28  1.040E-17  2.443E-18  7.957E-18
3.133E+03  1.289E-28  1.071E-17  2.522E-18  8.192E-18
3.105E+03  1.340E-28  1.104E-17  2.603E-18  8.434E-18
3.076E+03  1.393E-28  1.137E-17  2.686E-18  8.684E-18
3.048E+03  1.449E-28  1.171E-17  2.773E-18  8.941E-18
3.020E+03  1.507E-28  1.207E-17  2.862E-18  9.206E-18
2.992E+03  1.567E-28  1.243E-17  2.954E-18  9.479E-18
2.965E+03  1.629E-28  1.281E-17  3.049E-18  9.761E-18
2.938E+03  1.694E-28  1.320E-17  3.148E-18  1.005E-17
2.911E+03  1.761E-28  1.360E-17  3.249E-18  1.035E-17
2.884E+03  1.832E-28  1.401E-17  3.354E-18  1.066E-17
2.858E+03  1.905E-28  1.444E-17  3.462E-18  1.098E-17
2.831E+03  1.981E-28  1.488E-17  3.574E-18  1.131E-17
2.805E+03  2.061E-28  1.533E-17  3.690E-18  1.164E-17
2.780E+03  2.143E-28  1.580E-17  3.809E-18  1.199E-17
2.754E+03  2.229E-28  1.628E-17  3.932E-18  1.235E-17
2.729E+03  2.318E-28  1.678E-17  4.059E-18  1.272E-17
2.704E+03  2.411E-28  1.730E-17  4.190E-18  1.310E-17
2.679E+03  2.508E-28  1.782E-17  4.326E-18  1.350E-17
2.655E+03  2.609E-28  1.837E-17  4.466E-18  1.390E-17
2.630E+03  2.714E-28  1.893E-17  4.611E-18  1.432E-17
2.606E+03  2.823E-28  1.952E-17  4.761E-18  1.476E-17
2.582E+03  2.937E-28  2.012E-17  4.915E-18  1.520E-17
2.559E+03  3.055E-28  2.073E-17  5.074E-18  1.566E-17
2.535E+03  3.178E-28  2.137E-17  5.239E-18  1.613E-17
2.512E+03  3.306E-28  2.203E-17  5.409E-18  1.662E-17
2.489E+03  3.440E-28  2.271E-17  5.585E-18  1.712E-17
2.466E+03  3.579E-28  2.341E-17  5.767E-18  1.764E-17
2.443E+03  3.723E-28  2.413E-17  5.954E-18  1.818E-17
2.421E+03  3.873E-28  2.488E-17  6.148E-18  1.873E-17
2.399E+03  4.030E-28  2.564E-17  6.348E-18  1.930E-17
2.377E+03  4.193E-28  2.644E-17  6.555E-18  1.988E-17
2.355E+03  4.363E-28  2.725E-17  6.768E-18  2.049E-17
2.333E+03  4.539E-28  2.810E-17  6.989E-18  2.111E-17
2.312E+03  4.723E-28  2.897E-17  7.217E-18  2.175E-17
2.291E+03  4.915E-28  2.987E-17  7.452E-18  2.241E-17
2.270E+03  5.114E-28  3.079E-17  7.695E-18  2.310E-17
2.249E+03  5.322E-28  3.175E-17  7.946E-18  2.380E-17
2.228E+03  5.538E-28  3.274E-17  8.206E-18  2.453E-17
2.208E+03  5.764E-28  3.376E-17  8.474E-18  2.528E-17
2.188E+03  5.998E-28  3.481E-17  8.751E-18  2.606E-17
2.168E+03  6.243E-28  3.589E-17  9.037E-18  2.686E-17
2.148E+03  6.497E-28  3.701E-17  9.332E-18  2.768E-17
2.128E+03  6.762E-28  3.817E-17  9.637E-18  2.853E-17
2.109E+03  7.038E-28  3.936E-17  9.953E-18  2.941E-17
2.089E+03  7.325E-28  4.059E-17  1.028E-17  3.032E-17
2.070E+03  7.624E-28  4.187E-17  1.061E-17  3.125E-17
2.051E+03  7.936E-28  4.318E-17  1.096E-17  3.221E-17
2.032E+03  8.260E-28  4.453E-17  1.132E-17  3.321E-17
2.014E+03  8.598E-28  4.593E-17  1.169E-17  3.423E-17
1.995E+03  8.950E-28  4.737E-17  1.208E-17  3.529E-17
1.977E+03  9.316E-28  4.885E-17  1.247E-17  3.638E-17
1.959E+03  9.698E-28  5.039E-17  1.288E-17  3.751E-17
1.941E+03  1.009E-27  5.197E-17  1.330E-17  3.867E-17
1.923E+03  1.051E-27  5.361E-17  1.374E-17  3.987E-17
1.905E+03  1.094E-27  5.529E-17  1.419E-17  4.110E-17
1.888E+03  1.139E-27  5.704E-17  1.466E-17  4.238E-17
1.871E+03  1.186E-27  5.883E-17  1.514E-17  4.369E-17
1.854E+03  1.234E-27  6.069E-17  1.564E-17  4.505E-17
1.837E+03  1.285E-27  6.260E-17  1.615E-17  4.645E-17
1.820E+03  1.338E-27  6.458E-17  1.668E-17  4.790E-17
1.803E+03  1.393E-27  6.662E-17  1.723E-17  4.939E-17
1.786E+03  1.450E-27  6.873E-17  1.780E-17  5.093E-17
1.770E+03  1.510E-27  7.090E-17  1.838E-17  5.252E-17
1.754E+03  1.572E-27  7.315E-17  1.899E-17  5.416E-17
1.738E+03  1.637E-27  7.547E-17  1.961E-17  5.585E-17
1.722E+03  1.705E-27  7.786E-17  2.026E-17  5.760E-17
1.706E+03  1.775E-27  8.033E-17  2.093E-17  5.940E-17
1.690E+03  1.848E-27  8.288E-17  2.162E-17  6.126E-17
1.675E+03  1.925E-27  8.551E-17  2.233E-17  6.318E-17
1.660E+03  2.004E-27  8.822E-17  2.307E-17  6.516E-17
1.644E+03  2.087E-27  9.103E-17  2.383E-17  6.720E-17
1.629E+03  2.173E-27  9.392E-17  2.461E-17  6.931E-17
1.614E+03  2.263E-27  9.691E-17  2.542E-17  7.148E-17
1.600E+03  2.357E-27  9.999E-17  2.626E-17  7.373E-17
1.585E+03  2.454E-27  1.032E-16  2.713E-17  7.605E-17
1.570E+03  2.556E-27  1.065E-16  2.802E-17  7.844E-17
1.556E+03  2.662E-27  1.099E-16  2.895E-17  8.090E-17
1.542E+03  2.772E-27  1.134E-16  2.991E-17  8.345E-17
1.528E+03  2.887E-27  1.170E-16  3.089E-17  8.608E-17
1.514E+03  3.006E-27  1.207E-16  3.191E-17  8.879E-17
1.500E+03  3.131E-27  1.246E-16  3.297E-17  9.158E-17
1.486E+03  3.261E-27  1.285E-16  3.406E-17  9.447E-17
1.472E+03  3.396E-27  1.326E-16  3.518E-17  9.745E-17
1.459E+03  3.537E-27  1.369E-16  3.635E-17  1.005E-16
1.445E+03  3.684E-27  1.412E-16  3.755E-17  1.037E-16
1.432E+03  3.837E-27  1.458E-16  3.879E-17  1.070E-16
1.419E+03  3.996E-27  1.504E-16  4.007E-17  1.104E-16
1.406E+03  4.162E-27  1.552E-16  4.140E-17  1.138E-16
1.393E+03  4.335E-27  1.602E-16  4.277E-17  1.174E-16
1.380E+03  4.515E-27  1.653E-16  4.418E-17  1.211E-16
1.368E+03  4.703E-27  1.706E-16  4.564E-17  1.250E-16
1.355E+03  4.898E-27  1.761E-16  4.716E-17  1.289E-16
1.343E+03  5.102E-27  1.817E-16  4.872E-17  1.330E-16
1.330E+03  5.314E-27  1.875E-16  5.033E-17  1.372E-16
1.318E+03  5.535E-27  1.935E-16  5.200E-17  1.415E-16
1.306E+03  5.765E-27  1.997E-16  5.372E-17  1.460E-16
1.294E+03  6.005E-27  2.061E-16  5.550E-17  1.506E-16
1.282E+03  6.254E-27  2.127E-16  5.733E-17  1.554E-16
1.271E+03  6.514E-27  2.196E-16  5.923E-17  1.603E-16
1.259E+03  6.785E-27  2.266E-16  6.119E-17  1.654E-16
1.247E+03  7.067E-27  2.338E-16  6.322E-17  1.706E-16
1.236E+03  7.361E-27  2.413E-16  6.532E-17  1.760E-16
1.225E+03  7.668E-27  2.491E-16  6.748E-17  1.816E-16
1.213E+03  7.988E-27  2.571E-16  6.972E-17  1.874E-16
