Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.765E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.473E-20 1.067E-20 4.056E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.733E-22  5.839E-15  5.781E-15  5.784E-17 COBE-DIRBE
2.220E+00  3.653E-22  2.151E-14  2.133E-14  1.809E-16 COBE-DIRBE
3.530E+00  2.260E-21  2.116E-13  2.112E-13  4.124E-16 COBE-DIRBE
4.880E+00  2.202E-21  2.850E-13  2.833E-13  1.700E-15 COBE-DIRBE
1.229E+01  6.752E-21  2.201E-12  1.417E-12  7.843E-13 COBE-DIRBE
2.079E+01  6.313E-21  3.481E-12  1.833E-12  1.649E-12 COBE-DIRBE
5.599E+01  8.702E-22  1.292E-12  6.490E-13  6.434E-13 COBE-DIRBE
9.770E+01  1.730E-22  4.484E-13  1.831E-13  2.653E-13 COBE-DIRBE
1.479E+02  4.964E-23  1.948E-13  7.280E-14  1.220E-13 COBE-DIRBE
2.479E+02  7.862E-24  5.169E-14  1.615E-14  3.554E-14 COBE-DIRBE
1.200E+01  7.210E-21  2.295E-12  1.556E-12  7.393E-13 IRAS
2.500E+01  5.657E-21  3.751E-12  2.024E-12  1.727E-12 IRAS
6.000E+01  7.939E-22  1.264E-12  6.327E-13  6.309E-13 IRAS
1.000E+02  1.583E-22  4.198E-13  1.692E-13  2.506E-13 IRAS
