Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.395E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.809E-22 1.311E-22 4.980E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.513E-25  3.205E-17  3.136E-17  6.841E-19 COBE-DIRBE
2.220E+00  1.294E-24  7.620E-17  7.410E-17  2.098E-18 COBE-DIRBE
3.530E+00  8.565E-24  8.020E-16  7.982E-16  3.858E-18 COBE-DIRBE
4.880E+00  4.598E-24  5.952E-16  5.893E-16  5.866E-18 COBE-DIRBE
1.229E+01  3.711E-23  1.210E-14  1.106E-14  1.039E-15 COBE-DIRBE
2.079E+01  4.169E-23  2.299E-14  1.744E-14  5.549E-15 COBE-DIRBE
5.599E+01  7.596E-23  1.128E-13  7.354E-14  3.928E-14 COBE-DIRBE
9.770E+01  5.012E-23  1.299E-13  6.476E-14  6.512E-14 COBE-DIRBE
1.479E+02  2.308E-23  9.054E-14  3.841E-14  5.213E-14 COBE-DIRBE
2.479E+02  4.871E-24  3.202E-14  1.072E-14  2.130E-14 COBE-DIRBE
1.200E+01  3.990E-23  1.270E-14  1.183E-14  8.746E-16 IRAS
2.500E+01  4.545E-23  3.014E-14  2.252E-14  7.616E-15 IRAS
6.000E+01  7.445E-23  1.185E-13  7.559E-14  4.290E-14 IRAS
1.000E+02  4.824E-23  1.280E-13  6.282E-14  6.514E-14 IRAS
3.550E+00  9.846E-24  9.272E-16  9.233E-16  3.888E-18 SST-IRAC
4.493E+00  3.407E-24  4.061E-16  4.009E-16  5.165E-18 SST-IRAC
5.731E+00  2.508E-23  3.812E-15  3.803E-15  9.004E-18 SST-IRAC
7.872E+00  5.763E-23  1.203E-14  1.185E-14  1.824E-16 SST-IRAC
2.368E+01  4.338E-23  2.725E-14  2.018E-14  7.067E-15 SST-MIPS
7.142E+01  6.466E-23  1.225E-13  7.208E-14  5.042E-14 SST-MIPS
1.559E+02  1.854E-23  7.665E-14  3.141E-14  4.524E-14 SST-MIPS
1.600E+01  5.411E-22  2.296E-13  1.921E-13  3.753E-14 SST-IRSPU
2.200E+01  9.920E-22  5.789E-13  4.279E-13  1.511E-13 SST-IRSPU
7.000E+01  7.085E-23  1.315E-13  7.738E-14  5.416E-14 Herschel-PACS
1.000E+02  4.741E-23  1.257E-13  6.103E-14  6.472E-14 Herschel-PACS
1.600E+02  1.816E-23  7.708E-14  3.155E-14  4.553E-14 Herschel-PACS
2.500E+02  4.198E-24  2.784E-14  9.075E-15  1.876E-14 Herschel-SPIRE, point source
3.500E+02  1.110E-24  1.030E-14  3.284E-15  7.018E-15 Herschel-SPIRE, point source
5.000E+02  2.555E-25  3.389E-15  1.059E-15  2.330E-15 Herschel-SPIRE, point source
2.500E+02  3.978E-24  2.638E-14  8.576E-15  1.780E-14 Herschel-SPIRE, extended src
3.500E+02  1.047E-24  9.721E-15  3.097E-15  6.624E-15 Herschel-SPIRE, extended src
5.000E+02  2.313E-25  3.068E-15  9.565E-16  2.111E-15 Herschel-SPIRE, extended src
2.399E+00  1.457E-24  9.274E-17  9.041E-17  2.328E-18 Akari IRC NIR N2
3.244E+00  6.528E-24  5.617E-16  5.582E-16  3.483E-18 Akari IRC NIR N3
4.409E+00  3.767E-24  4.405E-16  4.354E-16  5.101E-18 Akari IRC NIR N4
7.263E+00  6.246E-23  1.203E-14  1.197E-14  5.909E-17 Akari IRC MIR-S S7
8.979E+00  4.643E-23  1.106E-14  1.057E-14  4.929E-16 Akari IRC MIR-S S9W
1.074E+01  3.668E-23  1.045E-14  9.571E-15  8.795E-16 Akari IRC MIR-S S11
1.592E+01  3.407E-23  1.439E-14  1.216E-14  2.230E-15 Akari IRC MIR-L L15
1.921E+01  3.772E-23  1.922E-14  1.495E-14  4.268E-15 Akari IRC MIR-L L18W
2.316E+01  4.412E-23  2.711E-14  2.004E-14  7.065E-15 Akari IRC MIR-L L24
6.599E+01  7.370E-23  1.290E-13  7.865E-14  5.035E-14 Akari FIS N60
8.660E+01  5.838E-23  1.341E-13  7.229E-14  6.183E-14 Akari FIS WIDE-S
1.476E+02  2.293E-23  8.977E-14  3.802E-14  5.175E-14 Akari FIS WIDE-L
1.621E+02  1.714E-23  7.370E-14  2.929E-14  4.440E-14 Akari FIS N160
3.353E+00  8.551E-24  7.604E-16  7.568E-16  3.583E-18 WISE W1
4.603E+00  3.799E-24  4.638E-16  4.585E-16  5.315E-18 WISE W2
1.156E+01  3.610E-23  1.107E-14  1.022E-14  8.546E-16 WISE W3
2.209E+01  4.281E-23  2.508E-14  1.843E-14  6.650E-15 WISE W4
8.700E+02  2.190E-26  5.054E-16  1.448E-16  3.606E-16 LABOCA 870um
2.998E+03  1.140E-28  9.065E-18  2.173E-18  6.892E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.909E-28  2.729E-17  6.953E-18  2.034E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.342E-27  1.225E-16  3.315E-17  8.935E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.707E-26  6.099E-16  1.765E-16  4.333E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.707E-25  2.491E-15  7.704E-16  1.721E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.058E-24  9.819E-15  3.129E-15  6.690E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.101E-31  2.149E-19  3.705E-20  1.778E-19
9.908E+03  8.399E-31  2.207E-19  3.816E-20  1.826E-19
9.817E+03  8.708E-31  2.268E-19  3.930E-20  1.875E-19
9.727E+03  9.028E-31  2.329E-19  4.048E-20  1.925E-19
9.638E+03  9.360E-31  2.393E-19  4.169E-20  1.976E-19
9.550E+03  9.705E-31  2.458E-19  4.294E-20  2.029E-19
9.462E+03  1.006E-30  2.525E-19  4.423E-20  2.083E-19
9.376E+03  1.043E-30  2.594E-19  4.555E-20  2.139E-19
9.290E+03  1.082E-30  2.665E-19  4.692E-20  2.196E-19
9.204E+03  1.121E-30  2.738E-19  4.833E-20  2.255E-19
9.120E+03  1.163E-30  2.813E-19  4.978E-20  2.315E-19
9.036E+03  1.205E-30  2.890E-19  5.127E-20  2.377E-19
8.954E+03  1.250E-30  2.968E-19  5.281E-20  2.440E-19
8.872E+03  1.296E-30  3.049E-19  5.440E-20  2.505E-19
8.790E+03  1.343E-30  3.132E-19  5.604E-20  2.571E-19
8.710E+03  1.392E-30  3.217E-19  5.772E-20  2.640E-19
8.630E+03  1.444E-30  3.305E-19  5.946E-20  2.710E-19
8.551E+03  1.497E-30  3.395E-19  6.125E-20  2.782E-19
8.472E+03  1.552E-30  3.487E-19  6.310E-20  2.856E-19
8.395E+03  1.609E-30  3.582E-19  6.500E-20  2.932E-19
8.318E+03  1.668E-30  3.680E-19  6.696E-20  3.011E-19
8.241E+03  1.729E-30  3.781E-19  6.899E-20  3.091E-19
8.166E+03  1.793E-30  3.884E-19  7.107E-20  3.173E-19
8.091E+03  1.859E-30  3.990E-19  7.322E-20  3.258E-19
8.017E+03  1.928E-30  4.100E-19  7.543E-20  3.345E-19
7.943E+03  1.999E-30  4.212E-19  7.771E-20  3.435E-19
7.870E+03  2.073E-30  4.328E-19  8.006E-20  3.527E-19
7.798E+03  2.149E-30  4.446E-19  8.249E-20  3.621E-19
7.727E+03  2.229E-30  4.568E-19  8.499E-20  3.719E-19
7.656E+03  2.311E-30  4.694E-19  8.756E-20  3.818E-19
7.586E+03  2.397E-30  4.823E-19  9.022E-20  3.921E-19
7.516E+03  2.486E-30  4.956E-19  9.296E-20  4.026E-19
7.447E+03  2.578E-30  5.092E-19  9.578E-20  4.134E-19
7.379E+03  2.673E-30  5.232E-19  9.869E-20  4.245E-19
7.311E+03  2.772E-30  5.377E-19  1.017E-19  4.360E-19
7.244E+03  2.875E-30  5.525E-19  1.048E-19  4.477E-19
7.178E+03  2.982E-30  5.677E-19  1.080E-19  4.598E-19
7.112E+03  3.092E-30  5.834E-19  1.113E-19  4.722E-19
7.047E+03  3.207E-30  5.995E-19  1.146E-19  4.849E-19
6.982E+03  3.327E-30  6.161E-19  1.181E-19  4.980E-19
6.918E+03  3.450E-30  6.332E-19  1.217E-19  5.114E-19
6.855E+03  3.579E-30  6.507E-19  1.254E-19  5.253E-19
6.792E+03  3.712E-30  6.688E-19  1.293E-19  5.395E-19
6.730E+03  3.851E-30  6.874E-19  1.332E-19  5.541E-19
6.668E+03  3.994E-30  7.065E-19  1.373E-19  5.692E-19
6.607E+03  4.143E-30  7.261E-19  1.415E-19  5.846E-19
6.546E+03  4.298E-30  7.463E-19  1.458E-19  6.005E-19
6.486E+03  4.459E-30  7.671E-19  1.503E-19  6.169E-19
6.427E+03  4.625E-30  7.885E-19  1.549E-19  6.337E-19
6.368E+03  4.799E-30  8.105E-19  1.596E-19  6.509E-19
6.310E+03  4.978E-30  8.332E-19  1.645E-19  6.687E-19
6.252E+03  5.165E-30  8.565E-19  1.696E-19  6.869E-19
6.194E+03  5.358E-30  8.804E-19  1.748E-19  7.057E-19
6.138E+03  5.559E-30  9.050E-19  1.801E-19  7.249E-19
6.081E+03  5.768E-30  9.304E-19  1.857E-19  7.447E-19
6.026E+03  5.984E-30  9.564E-19  1.914E-19  7.651E-19
