Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.267E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.750E-23 4.892E-23 1.858E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.299E-25  1.111E-17  1.086E-17  2.543E-19 COBE-DIRBE
2.220E+00  4.128E-25  2.431E-17  2.353E-17  7.791E-19 COBE-DIRBE
3.530E+00  2.717E-24  2.544E-16  2.530E-16  1.416E-18 COBE-DIRBE
4.880E+00  1.171E-24  1.516E-16  1.496E-16  1.930E-18 COBE-DIRBE
1.229E+01  1.044E-23  3.403E-15  3.344E-15  5.837E-17 COBE-DIRBE
2.079E+01  6.805E-24  3.753E-15  3.533E-15  2.200E-16 COBE-DIRBE
5.599E+01  3.075E-23  4.567E-14  3.392E-14  1.175E-14 COBE-DIRBE
9.770E+01  3.241E-23  8.399E-14  4.547E-14  3.852E-14 COBE-DIRBE
1.479E+02  1.763E-23  6.918E-14  3.088E-14  3.830E-14 COBE-DIRBE
2.479E+02  4.119E-24  2.708E-14  9.329E-15  1.775E-14 COBE-DIRBE
1.200E+01  1.168E-23  3.717E-15  3.661E-15  5.593E-17 IRAS
2.500E+01  6.658E-24  4.416E-15  4.081E-15  3.342E-16 IRAS
6.000E+01  3.202E-23  5.096E-14  3.663E-14  1.433E-14 IRAS
1.000E+02  3.171E-23  8.411E-14  4.477E-14  3.934E-14 IRAS
3.550E+00  3.141E-24  2.958E-16  2.943E-16  1.427E-18 SST-IRAC
4.493E+00  8.460E-25  1.008E-16  9.904E-17  1.785E-18 SST-IRAC
5.731E+00  7.794E-24  1.185E-15  1.183E-15  2.406E-18 SST-IRAC
7.872E+00  1.815E-23  3.790E-15  3.771E-15  1.936E-17 SST-IRAC
2.368E+01  5.873E-24  3.689E-15  3.390E-15  2.989E-16 SST-MIPS
7.142E+01  3.385E-23  6.413E-14  4.224E-14  2.188E-14 SST-MIPS
1.559E+02  1.455E-23  6.017E-14  2.580E-14  3.437E-14 SST-MIPS
1.600E+01  1.202E-22  5.100E-14  4.951E-14  1.493E-15 SST-IRSPU
2.200E+01  1.385E-22  8.081E-14  7.449E-14  6.325E-15 SST-IRSPU
7.000E+01  3.716E-23  6.900E-14  4.550E-14  2.350E-14 Herschel-PACS
1.000E+02  3.149E-23  8.354E-14  4.395E-14  3.959E-14 Herschel-PACS
1.600E+02  1.423E-23  6.039E-14  2.585E-14  3.455E-14 Herschel-PACS
2.500E+02  3.589E-24  2.380E-14  7.968E-15  1.583E-14 Herschel-SPIRE, point source
3.500E+02  9.829E-25  9.125E-15  2.959E-15  6.166E-15 Herschel-SPIRE, point source
5.000E+02  2.314E-25  3.068E-15  9.697E-16  2.099E-15 Herschel-SPIRE, point source
2.500E+02  3.407E-24  2.259E-14  7.539E-15  1.506E-14 Herschel-SPIRE, extended src
3.500E+02  9.285E-25  8.620E-15  2.793E-15  5.827E-15 Herschel-SPIRE, extended src
5.000E+02  2.097E-25  2.781E-15  8.767E-16  1.904E-15 Herschel-SPIRE, extended src
2.399E+00  4.556E-25  2.899E-17  2.813E-17  8.628E-19 Akari IRC NIR N2
3.244E+00  2.074E-24  1.785E-16  1.772E-16  1.284E-18 Akari IRC NIR N3
4.409E+00  9.798E-25  1.146E-16  1.128E-16  1.759E-18 Akari IRC NIR N4
7.263E+00  1.992E-23  3.838E-15  3.831E-15  7.521E-18 Akari IRC MIR-S S7
8.979E+00  1.415E-23  3.370E-15  3.331E-15  3.907E-17 Akari IRC MIR-S S9W
1.074E+01  1.065E-23  3.035E-15  2.975E-15  6.027E-17 Akari IRC MIR-S S11
1.592E+01  7.812E-24  3.299E-15  3.212E-15  8.693E-17 Akari IRC MIR-L L15
1.921E+01  6.629E-24  3.378E-15  3.209E-15  1.683E-16 Akari IRC MIR-L L18W
2.316E+01  5.998E-24  3.685E-15  3.392E-15  2.923E-16 Akari IRC MIR-L L24
6.599E+01  3.599E-23  6.300E-14  4.332E-14  1.968E-14 Akari FIS N60
8.660E+01  3.446E-23  7.916E-14  4.655E-14  3.261E-14 Akari FIS WIDE-S
1.476E+02  1.759E-23  6.886E-14  3.066E-14  3.820E-14 Akari FIS WIDE-L
1.621E+02  1.361E-23  5.850E-14  2.428E-14  3.422E-14 Akari FIS N160
3.353E+00  2.735E-24  2.432E-16  2.419E-16  1.320E-18 WISE W1
4.603E+00  9.561E-25  1.167E-16  1.149E-16  1.806E-18 WISE W2
1.156E+01  1.023E-23  3.138E-15  3.091E-15  4.692E-17 WISE W3
2.209E+01  5.861E-24  3.434E-15  3.170E-15  2.645E-16 WISE W4
8.700E+02  2.026E-26  4.674E-16  1.348E-16  3.326E-16 LABOCA 870um
