Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.093E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.116E-22 8.085E-23 3.071E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.514E-25  1.857E-17  1.815E-17  4.207E-19 COBE-DIRBE
2.220E+00  6.996E-25  4.119E-17  3.991E-17  1.289E-18 COBE-DIRBE
3.530E+00  4.618E-24  4.324E-16  4.301E-16  2.346E-18 COBE-DIRBE
4.880E+00  2.076E-24  2.687E-16  2.654E-16  3.245E-18 COBE-DIRBE
1.229E+01  1.897E-23  6.183E-15  5.981E-15  2.018E-16 COBE-DIRBE
2.079E+01  1.683E-23  9.279E-15  7.956E-15  1.323E-15 COBE-DIRBE
5.599E+01  5.236E-23  7.776E-14  5.356E-14  2.420E-14 COBE-DIRBE
9.770E+01  4.209E-23  1.091E-13  5.625E-14  5.284E-14 COBE-DIRBE
1.479E+02  2.075E-23  8.141E-14  3.524E-14  4.617E-14 COBE-DIRBE
2.479E+02  4.560E-24  2.998E-14  1.015E-14  1.983E-14 COBE-DIRBE
1.200E+01  2.086E-23  6.639E-15  6.467E-15  1.716E-16 IRAS
2.500E+01  1.826E-23  1.211E-14  1.009E-14  2.017E-15 IRAS
6.000E+01  5.253E-23  8.360E-14  5.609E-14  2.751E-14 IRAS
1.000E+02  4.080E-23  1.082E-13  5.490E-14  5.331E-14 IRAS
3.550E+00  5.333E-24  5.022E-16  4.999E-16  2.365E-18 SST-IRAC
4.493E+00  1.504E-24  1.793E-16  1.763E-16  2.980E-18 SST-IRAC
5.731E+00  1.341E-23  2.039E-15  2.034E-15  4.184E-18 SST-IRAC
7.872E+00  3.152E-23  6.582E-15  6.538E-15  4.400E-17 SST-IRAC
2.368E+01  1.687E-23  1.060E-14  8.740E-15  1.859E-15 SST-MIPS
7.142E+01  4.977E-23  9.429E-14  5.814E-14  3.615E-14 SST-MIPS
1.559E+02  1.685E-23  6.968E-14  2.907E-14  4.061E-14 SST-MIPS
1.600E+01  2.446E-22  1.038E-13  9.606E-14  7.749E-15 SST-IRSPU
2.200E+01  3.866E-22  2.256E-13  1.867E-13  3.884E-14 SST-IRSPU
7.000E+01  5.459E-23  1.014E-13  6.252E-14  3.885E-14 Herschel-PACS
1.000E+02  4.028E-23  1.068E-13  5.357E-14  5.326E-14 Herschel-PACS
1.600E+02  1.650E-23  7.001E-14  2.917E-14  4.085E-14 Herschel-PACS
2.500E+02  3.948E-24  2.618E-14  8.623E-15  1.756E-14 Herschel-SPIRE, point source
3.500E+02  1.058E-24  9.824E-15  3.152E-15  6.671E-15 Herschel-SPIRE, point source
5.000E+02  2.457E-25  3.259E-15  1.023E-15  2.236E-15 Herschel-SPIRE, point source
2.500E+02  3.743E-24  2.482E-14  8.153E-15  1.667E-14 Herschel-SPIRE, extended src
3.500E+02  9.989E-25  9.274E-15  2.974E-15  6.300E-15 Herschel-SPIRE, extended src
5.000E+02  2.226E-25  2.952E-15  9.243E-16  2.028E-15 Herschel-SPIRE, extended src
2.399E+00  7.750E-25  4.932E-17  4.789E-17  1.428E-18 Akari IRC NIR N2
3.244E+00  3.523E-24  3.032E-16  3.011E-16  2.126E-18 Akari IRC NIR N3
4.409E+00  1.728E-24  2.020E-16  1.991E-16  2.938E-18 Akari IRC NIR N4
7.263E+00  3.444E-23  6.636E-15  6.620E-15  1.626E-17 Akari IRC MIR-S S7
8.979E+00  2.479E-23  5.904E-15  5.801E-15  1.030E-16 Akari IRC MIR-S S9W
1.074E+01  1.902E-23  5.419E-15  5.244E-15  1.747E-16 Akari IRC MIR-S S11
1.592E+01  1.559E-23  6.585E-15  6.138E-15  4.466E-16 Akari IRC MIR-L L15
1.921E+01  1.554E-23  7.917E-15  6.932E-15  9.847E-16 Akari IRC MIR-L L18W
2.316E+01  1.704E-23  1.047E-14  8.647E-15  1.821E-15 Akari IRC MIR-L L24
6.599E+01  5.510E-23  9.644E-14  6.182E-14  3.463E-14 Akari FIS N60
8.660E+01  4.715E-23  1.083E-13  6.051E-14  4.779E-14 Akari FIS WIDE-S
1.476E+02  2.065E-23  8.085E-14  3.493E-14  4.592E-14 Akari FIS WIDE-L
1.621E+02  1.565E-23  6.729E-14  2.721E-14  4.009E-14 Akari FIS N160
3.353E+00  4.641E-24  4.127E-16  4.106E-16  2.186E-18 WISE W1
4.603E+00  1.697E-24  2.072E-16  2.041E-16  3.023E-18 WISE W2
1.156E+01  1.854E-23  5.684E-15  5.520E-15  1.646E-16 WISE W3
2.209E+01  1.628E-23  9.541E-15  7.895E-15  1.646E-15 WISE W4
8.700E+02  2.124E-26  4.901E-16  1.408E-16  3.494E-16 LABOCA 870um
2.998E+03  1.112E-28  8.843E-18  2.123E-18  6.720E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.784E-28  2.660E-17  6.787E-18  1.981E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.250E-27  1.192E-16  3.231E-17  8.685E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.624E-26  5.911E-16  1.716E-16  4.195E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.645E-25  2.401E-15  7.454E-16  1.655E-15 Planck HFI 545 GHz (550.1um)
