Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.596E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.581E-22 3.320E-22 1.261E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.009E-24  1.014E-16  9.963E-17  1.748E-18 COBE-DIRBE
2.220E+00  4.940E-24  2.909E-16  2.855E-16  5.383E-18 COBE-DIRBE
3.530E+00  3.232E-23  3.027E-15  3.016E-15  1.035E-17 COBE-DIRBE
4.880E+00  2.402E-23  3.109E-15  3.087E-15  2.185E-17 COBE-DIRBE
1.229E+01  1.336E-22  4.354E-14  3.503E-14  8.505E-15 COBE-DIRBE
2.079E+01  1.641E-22  9.051E-14  5.911E-14  3.139E-14 COBE-DIRBE
5.599E+01  1.304E-22  1.937E-13  1.170E-13  7.667E-14 COBE-DIRBE
9.770E+01  6.445E-23  1.670E-13  7.942E-14  8.762E-14 COBE-DIRBE
1.479E+02  2.687E-23  1.054E-13  4.345E-14  6.194E-14 COBE-DIRBE
2.479E+02  5.349E-24  3.517E-14  1.159E-14  2.358E-14 COBE-DIRBE
1.200E+01  1.407E-22  4.479E-14  3.731E-14  7.476E-15 IRAS
2.500E+01  1.694E-22  1.123E-13  7.386E-14  3.848E-14 IRAS
6.000E+01  1.243E-22  1.979E-13  1.177E-13  8.018E-14 IRAS
1.000E+02  6.140E-23  1.629E-13  7.631E-14  8.655E-14 IRAS
3.550E+00  3.670E-23  3.456E-15  3.445E-15  1.042E-17 SST-IRAC
4.493E+00  1.859E-23  2.216E-15  2.199E-15  1.692E-17 SST-IRAC
5.731E+00  9.137E-23  1.389E-14  1.384E-14  4.794E-17 SST-IRAC
7.872E+00  1.893E-22  3.954E-14  3.795E-14  1.584E-15 SST-IRAC
2.368E+01  1.643E-22  1.032E-13  6.784E-14  3.539E-14 SST-MIPS
7.142E+01  9.433E-23  1.787E-13  9.843E-14  8.027E-14 SST-MIPS
1.559E+02  2.123E-23  8.780E-14  3.509E-14  5.271E-14 SST-MIPS
1.600E+01  2.115E-21  8.976E-13  6.427E-13  2.549E-13 SST-IRSPU
2.200E+01  3.823E-21  2.231E-12  1.449E-12  7.818E-13 SST-IRSPU
7.000E+01  1.031E-22  1.915E-13  1.054E-13  8.609E-14 Herschel-PACS
1.000E+02  5.991E-23  1.589E-13  7.362E-14  8.528E-14 Herschel-PACS
1.600E+02  2.084E-23  8.843E-14  3.531E-14  5.312E-14 Herschel-PACS
2.500E+02  4.581E-24  3.038E-14  9.764E-15  2.062E-14 Herschel-SPIRE, point source
3.500E+02  1.187E-24  1.102E-14  3.482E-15  7.541E-15 Herschel-SPIRE, point source
5.000E+02  2.701E-25  3.582E-15  1.113E-15  2.470E-15 Herschel-SPIRE, point source
