Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.799E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.585E-23 6.947E-23 2.638E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.704E-25  1.585E-17  1.549E-17  3.613E-19 COBE-DIRBE
2.220E+00  5.916E-25  3.484E-17  3.373E-17  1.107E-18 COBE-DIRBE
3.530E+00  3.900E-24  3.652E-16  3.632E-16  2.013E-18 COBE-DIRBE
4.880E+00  1.708E-24  2.211E-16  2.183E-16  2.757E-18 COBE-DIRBE
1.229E+01  1.564E-23  5.097E-15  4.977E-15  1.206E-16 COBE-DIRBE
2.079E+01  1.250E-23  6.896E-15  6.145E-15  7.511E-16 COBE-DIRBE
5.599E+01  4.541E-23  6.744E-14  4.744E-14  2.000E-14 COBE-DIRBE
9.770E+01  3.932E-23  1.019E-13  5.323E-14  4.868E-14 COBE-DIRBE
1.479E+02  1.990E-23  7.807E-14  3.406E-14  4.400E-14 COBE-DIRBE
2.479E+02  4.443E-24  2.921E-14  9.934E-15  1.928E-14 COBE-DIRBE
1.200E+01  1.731E-23  5.510E-15  5.404E-15  1.063E-16 IRAS
2.500E+01  1.330E-23  8.819E-15  7.635E-15  1.184E-15 IRAS
6.000E+01  4.600E-23  7.321E-14  5.006E-14  2.314E-14 IRAS
1.000E+02  3.821E-23  1.014E-13  5.208E-14  4.928E-14 IRAS
3.550E+00  4.507E-24  4.244E-16  4.224E-16  2.029E-18 SST-IRAC
4.493E+00  1.235E-24  1.472E-16  1.446E-16  2.543E-18 SST-IRAC
5.731E+00  1.127E-23  1.713E-15  1.710E-15  3.476E-18 SST-IRAC
7.872E+00  2.645E-23  5.524E-15  5.493E-15  3.117E-17 SST-IRAC
2.368E+01  1.210E-23  7.603E-15  6.521E-15  1.082E-15 SST-MIPS
7.142E+01  4.497E-23  8.520E-14  5.349E-14  3.171E-14 SST-MIPS
1.559E+02  1.623E-23  6.710E-14  2.819E-14  3.891E-14 SST-MIPS
1.600E+01  1.933E-22  8.202E-14  7.771E-14  4.313E-15 SST-IRSPU
2.200E+01  2.789E-22  1.628E-13  1.403E-13  2.250E-14 SST-IRSPU
7.000E+01  4.934E-23  9.162E-14  5.754E-14  3.408E-14 Herschel-PACS
1.000E+02  3.779E-23  1.002E-13  5.090E-14  4.933E-14 Herschel-PACS
1.600E+02  1.588E-23  6.741E-14  2.828E-14  3.913E-14 Herschel-PACS
2.500E+02  3.853E-24  2.555E-14  8.451E-15  1.710E-14 Herschel-SPIRE, point source
3.500E+02  1.038E-24  9.640E-15  3.102E-15  6.539E-15 Herschel-SPIRE, point source
5.000E+02  2.420E-25  3.209E-15  1.009E-15  2.200E-15 Herschel-SPIRE, point source
2.500E+02  3.654E-24  2.423E-14  7.991E-15  1.624E-14 Herschel-SPIRE, extended src
3.500E+02  9.804E-25  9.102E-15  2.927E-15  6.175E-15 Herschel-SPIRE, extended src
5.000E+02  2.192E-25  2.907E-15  9.118E-16  1.995E-15 Herschel-SPIRE, extended src
2.399E+00  6.540E-25  4.162E-17  4.039E-17  1.226E-18 Akari IRC NIR N2
3.244E+00  2.976E-24  2.561E-16  2.543E-16  1.824E-18 Akari IRC NIR N3
4.409E+00  1.426E-24  1.668E-16  1.643E-16  2.507E-18 Akari IRC NIR N4
7.263E+00  2.896E-23  5.580E-15  5.568E-15  1.193E-17 Akari IRC MIR-S S7
8.979E+00  2.072E-23  4.934E-15  4.866E-15  6.779E-17 Akari IRC MIR-S S9W
1.074E+01  1.578E-23  4.496E-15  4.385E-15  1.105E-16 Akari IRC MIR-S S11
1.592E+01  1.239E-23  5.233E-15  4.987E-15  2.460E-16 Akari IRC MIR-L L15
1.921E+01  1.172E-23  5.971E-15  5.415E-15  5.560E-16 Akari IRC MIR-L L18W
2.316E+01  1.223E-23  7.512E-15  6.459E-15  1.053E-15 Akari IRC MIR-L L24
6.599E+01  4.924E-23  8.619E-14  5.631E-14  2.988E-14 Akari FIS N60
8.660E+01  4.342E-23  9.973E-14  5.649E-14  4.324E-14 Akari FIS WIDE-S
1.476E+02  1.981E-23  7.758E-14  3.378E-14  4.380E-14 Akari FIS WIDE-L
1.621E+02  1.510E-23  6.492E-14  2.643E-14  3.849E-14 Akari FIS N160
3.353E+00  3.923E-24  3.489E-16  3.470E-16  1.876E-18 WISE W1
4.603E+00  1.395E-24  1.703E-16  1.677E-16  2.575E-18 WISE W2
1.156E+01  1.530E-23  4.692E-15  4.594E-15  9.775E-17 WISE W3
2.209E+01  1.170E-23  6.854E-15  5.914E-15  9.397E-16 WISE W4
8.700E+02  2.098E-26  4.842E-16  1.392E-16  3.450E-16 LABOCA 870um
2.998E+03  1.101E-28  8.757E-18  2.103E-18  6.654E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.736E-28  2.633E-17  6.723E-18  1.961E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.215E-27  1.179E-16  3.198E-17  8.588E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.592E-26  5.838E-16  1.696E-16  4.142E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.621E-25  2.366E-15  7.357E-16  1.630E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.907E-25  9.193E-15  2.956E-15  6.236E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.843E-31  2.080E-19  3.593E-20  1.721E-19
9.908E+03  8.132E-31  2.137E-19  3.701E-20  1.767E-19
9.817E+03  8.431E-31  2.195E-19  3.811E-20  1.814E-19
9.727E+03  8.741E-31  2.255E-19  3.925E-20  1.863E-19
9.638E+03  9.062E-31  2.317E-19  4.043E-20  1.913E-19
9.550E+03  9.395E-31  2.380E-19  4.164E-20  1.964E-19
9.462E+03  9.741E-31  2.445E-19  4.289E-20  2.016E-19
9.376E+03  1.010E-30  2.512E-19  4.417E-20  2.070E-19
9.290E+03  1.047E-30  2.580E-19  4.550E-20  2.125E-19
9.204E+03  1.086E-30  2.651E-19  4.686E-20  2.182E-19
9.120E+03  1.126E-30  2.723E-19  4.827E-20  2.240E-19
9.036E+03  1.167E-30  2.797E-19  4.972E-20  2.300E-19
8.954E+03  1.210E-30  2.874E-19  5.121E-20  2.361E-19
8.872E+03  1.254E-30  2.952E-19  5.275E-20  2.424E-19
8.790E+03  1.300E-30  3.032E-19  5.434E-20  2.488E-19
8.710E+03  1.348E-30  3.114E-19  5.597E-20  2.555E-19
8.630E+03  1.397E-30  3.199E-19  5.766E-20  2.622E-19
8.551E+03  1.449E-30  3.286E-19  5.939E-20  2.692E-19
8.472E+03  1.502E-30  3.376E-19  6.118E-20  2.764E-19
8.395E+03  1.557E-30  3.468E-19  6.303E-20  2.838E-19
8.318E+03  1.615E-30  3.563E-19  6.493E-20  2.913E-19
8.241E+03  1.674E-30  3.660E-19  6.689E-20  2.991E-19
8.166E+03  1.736E-30  3.760E-19  6.891E-20  3.071E-19
8.091E+03  1.800E-30  3.863E-19  7.099E-20  3.153E-19
8.017E+03  1.866E-30  3.968E-19  7.313E-20  3.237E-19
7.943E+03  1.935E-30  4.077E-19  7.534E-20  3.324E-19
7.870E+03  2.006E-30  4.189E-19  7.762E-20  3.413E-19
7.798E+03  2.081E-30  4.304E-19  7.997E-20  3.504E-19
7.727E+03  2.157E-30  4.422E-19  8.240E-20  3.598E-19
7.656E+03  2.237E-30  4.543E-19  8.489E-20  3.694E-19
7.586E+03  2.320E-30  4.668E-19  8.747E-20  3.794E-19
7.516E+03  2.406E-30  4.797E-19  9.012E-20  3.895E-19
7.447E+03  2.495E-30  4.929E-19  9.285E-20  4.000E-19
7.379E+03  2.587E-30  5.064E-19  9.567E-20  4.108E-19
7.311E+03  2.683E-30  5.204E-19  9.858E-20  4.218E-19
7.244E+03  2.783E-30  5.347E-19  1.016E-19  4.332E-19
7.178E+03  2.886E-30  5.495E-19  1.047E-19  4.448E-19
7.112E+03  2.993E-30  5.647E-19  1.079E-19  4.568E-19
7.047E+03  3.104E-30  5.803E-19  1.111E-19  4.691E-19
6.982E+03  3.220E-30  5.963E-19  1.145E-19  4.818E-19
6.918E+03  3.339E-30  6.128E-19  1.180E-19  4.948E-19
6.855E+03  3.464E-30  6.298E-19  1.216E-19  5.082E-19
6.792E+03  3.593E-30  6.473E-19  1.253E-19  5.219E-19
6.730E+03  3.727E-30  6.652E-19  1.291E-19  5.361E-19
6.668E+03  3.865E-30  6.837E-19  1.331E-19  5.506E-19
6.607E+03  4.010E-30  7.027E-19  1.372E-19  5.656E-19
6.546E+03  4.159E-30  7.223E-19  1.413E-19  5.809E-19
6.486E+03  4.315E-30  7.424E-19  1.457E-19  5.967E-19
6.427E+03  4.476E-30  7.631E-19  1.501E-19  6.130E-19
6.368E+03  4.644E-30  7.844E-19  1.547E-19  6.297E-19
6.310E+03  4.817E-30  8.063E-19  1.595E-19  6.468E-19
6.252E+03  4.998E-30  8.288E-19  1.644E-19  6.645E-19
6.194E+03  5.185E-30  8.520E-19  1.694E-19  6.826E-19
6.138E+03  5.379E-30  8.758E-19  1.746E-19  7.012E-19
6.081E+03  5.581E-30  9.003E-19  1.800E-19  7.203E-19
6.026E+03  5.790E-30  9.255E-19  1.855E-19  7.400E-19
5.970E+03  6.008E-30  9.514E-19  1.912E-19  7.603E-19
5.916E+03  6.233E-30  9.781E-19  1.971E-19  7.811E-19
5.861E+03  6.468E-30  1.006E-18  2.031E-19  8.025E-19
5.808E+03  6.711E-30  1.034E-18  2.094E-19  8.245E-19
5.754E+03  6.964E-30  1.063E-18  2.158E-19  8.471E-19
5.702E+03  7.226E-30  1.093E-18  2.225E-19  8.704E-19
5.649E+03  7.499E-30  1.124E-18  2.293E-19  8.944E-19
5.598E+03  7.782E-30  1.155E-18  2.364E-19  9.190E-19
5.546E+03  8.076E-30  1.188E-18  2.437E-19  9.443E-19
5.495E+03  8.381E-30  1.222E-18  2.512E-19  9.704E-19
5.445E+03  8.698E-30  1.256E-18  2.590E-19  9.972E-19
5.395E+03  9.027E-30  1.292E-18  2.670E-19  1.025E-18
5.346E+03  9.369E-30  1.328E-18  2.753E-19  1.053E-18
5.297E+03  9.724E-30  1.366E-18  2.838E-19  1.082E-18
5.248E+03  1.009E-29  1.405E-18  2.926E-19  1.112E-18
5.200E+03  1.048E-29  1.445E-18  3.017E-19  1.143E-18
5.152E+03  1.087E-29  1.486E-18  3.110E-19  1.175E-18
5.105E+03  1.129E-29  1.528E-18  3.207E-19  1.208E-18
5.058E+03  1.172E-29  1.572E-18  3.306E-19  1.241E-18
5.012E+03  1.216E-29  1.617E-18  3.409E-19  1.276E-18
4.966E+03  1.262E-29  1.663E-18  3.515E-19  1.311E-18
4.920E+03  1.310E-29  1.710E-18  3.624E-19  1.348E-18
4.875E+03  1.360E-29  1.759E-18  3.737E-19  1.386E-18
4.831E+03  1.412E-29  1.809E-18  3.853E-19  1.424E-18
4.786E+03  1.466E-29  1.861E-18  3.973E-19  1.464E-18
4.742E+03  1.522E-29  1.915E-18  4.097E-19  1.505E-18
4.699E+03  1.580E-29  1.970E-18  4.224E-19  1.547E-18
4.656E+03  1.641E-29  2.026E-18  4.356E-19  1.590E-18
4.613E+03  1.703E-29  2.084E-18  4.492E-19  1.635E-18
4.571E+03  1.769E-29  2.144E-18  4.632E-19  1.681E-18
4.529E+03  1.836E-29  2.206E-18  4.777E-19  1.728E-18
4.487E+03  1.907E-29  2.270E-18  4.926E-19  1.777E-18
4.446E+03  1.980E-29  2.335E-18  5.081E-19  1.827E-18
4.406E+03  2.056E-29  2.403E-18  5.239E-19  1.879E-18
4.365E+03  2.135E-29  2.472E-18  5.404E-19  1.932E-18
4.325E+03  2.217E-29  2.544E-18  5.573E-19  1.986E-18
4.285E+03  2.302E-29  2.617E-18  5.747E-19  2.043E-18
4.246E+03  2.391E-29  2.693E-18  5.928E-19  2.100E-18
4.207E+03  2.483E-29  2.771E-18  6.114E-19  2.160E-18
4.169E+03  2.579E-29  2.852E-18  6.305E-19  2.221E-18
4.130E+03  2.679E-29  2.935E-18  6.503E-19  2.284E-18
4.093E+03  2.782E-29  3.020E-18  6.708E-19  2.349E-18
4.055E+03  2.890E-29  3.108E-18  6.919E-19  2.416E-18
4.018E+03  3.001E-29  3.199E-18  7.136E-19  2.485E-18
3.981E+03  3.117E-29  3.292E-18  7.361E-19  2.556E-18
3.945E+03  3.238E-29  3.388E-18  7.593E-19  2.629E-18
3.908E+03  3.363E-29  3.487E-18  7.832E-19  2.704E-18
3.873E+03  3.494E-29  3.589E-18  8.079E-19  2.781E-18
3.837E+03  3.629E-29  3.694E-18  8.333E-19  2.860E-18
3.802E+03  3.770E-29  3.802E-18  8.596E-19  2.942E-18
3.767E+03  3.916E-29  3.913E-18  8.867E-19  3.026E-18
3.733E+03  4.068E-29  4.028E-18  9.147E-19  3.113E-18
3.698E+03  4.227E-29  4.146E-18  9.436E-19  3.203E-18
3.664E+03  4.391E-29  4.268E-18  9.735E-19  3.295E-18
3.631E+03  4.562E-29  4.394E-18  1.004E-18  3.389E-18
3.597E+03  4.740E-29  4.523E-18  1.036E-18  3.487E-18
3.565E+03  4.925E-29  4.656E-18  1.069E-18  3.588E-18
3.532E+03  5.117E-29  4.794E-18  1.103E-18  3.691E-18
3.499E+03  5.317E-29  4.935E-18  1.138E-18  3.798E-18
3.467E+03  5.525E-29  5.081E-18  1.174E-18  3.907E-18
3.436E+03  5.741E-29  5.231E-18  1.211E-18  4.021E-18
3.404E+03  5.965E-29  5.386E-18  1.249E-18  4.137E-18
3.373E+03  6.199E-29  5.546E-18  1.289E-18  4.257E-18
3.342E+03  6.442E-29  5.711E-18  1.330E-18  4.381E-18
3.311E+03  6.694E-29  5.880E-18  1.372E-18  4.508E-18
3.281E+03  6.957E-29  6.055E-18  1.416E-18  4.639E-18
3.251E+03  7.230E-29  6.235E-18  1.461E-18  4.774E-18
3.221E+03  7.515E-29  6.421E-18  1.507E-18  4.913E-18
3.192E+03  7.810E-29  6.612E-18  1.555E-18  5.057E-18
3.162E+03  8.117E-29  6.809E-18  1.605E-18  5.204E-18
3.133E+03  8.437E-29  7.012E-18  1.656E-18  5.356E-18
3.105E+03  8.769E-29  7.222E-18  1.709E-18  5.513E-18
3.076E+03  9.115E-29  7.437E-18  1.763E-18  5.674E-18
3.048E+03  9.474E-29  7.660E-18  1.819E-18  5.841E-18
3.020E+03  9.848E-29  7.889E-18  1.877E-18  6.012E-18
2.992E+03  1.024E-28  8.126E-18  1.937E-18  6.188E-18
2.965E+03  1.064E-28  8.369E-18  1.999E-18  6.370E-18
2.938E+03  1.106E-28  8.621E-18  2.063E-18  6.557E-18
2.911E+03  1.150E-28  8.880E-18  2.129E-18  6.751E-18
2.884E+03  1.196E-28  9.147E-18  2.197E-18  6.950E-18
2.858E+03  1.243E-28  9.422E-18  2.267E-18  7.155E-18
2.831E+03  1.292E-28  9.706E-18  2.340E-18  7.366E-18
2.805E+03  1.344E-28  9.998E-18  2.415E-18  7.583E-18
2.780E+03  1.397E-28  1.030E-17  2.492E-18  7.808E-18
2.754E+03  1.452E-28  1.061E-17  2.572E-18  8.039E-18
2.729E+03  1.510E-28  1.093E-17  2.654E-18  8.277E-18
2.704E+03  1.570E-28  1.126E-17  2.740E-18  8.523E-18
2.679E+03  1.633E-28  1.160E-17  2.827E-18  8.776E-18
2.655E+03  1.698E-28  1.195E-17  2.918E-18  9.037E-18
2.630E+03  1.765E-28  1.232E-17  3.012E-18  9.305E-18
2.606E+03  1.836E-28  1.269E-17  3.108E-18  9.582E-18
2.582E+03  1.909E-28  1.308E-17  3.208E-18  9.868E-18
2.559E+03  1.985E-28  1.347E-17  3.311E-18  1.016E-17
2.535E+03  2.064E-28  1.388E-17  3.418E-18  1.046E-17
2.512E+03  2.147E-28  1.430E-17  3.528E-18  1.078E-17
2.489E+03  2.233E-28  1.474E-17  3.641E-18  1.110E-17
2.466E+03  2.322E-28  1.519E-17  3.758E-18  1.143E-17
2.443E+03  2.415E-28  1.565E-17  3.879E-18  1.177E-17
2.421E+03  2.511E-28  1.613E-17  4.004E-18  1.212E-17
2.399E+03  2.612E-28  1.662E-17  4.133E-18  1.249E-17
2.377E+03  2.716E-28  1.713E-17  4.266E-18  1.286E-17
2.355E+03  2.825E-28  1.765E-17  4.403E-18  1.325E-17
2.333E+03  2.938E-28  1.819E-17  4.545E-18  1.364E-17
2.312E+03  3.056E-28  1.874E-17  4.692E-18  1.405E-17
2.291E+03  3.179E-28  1.932E-17  4.843E-18  1.447E-17
2.270E+03  3.307E-28  1.991E-17  4.999E-18  1.491E-17
2.249E+03  3.439E-28  2.052E-17  5.161E-18  1.536E-17
2.228E+03  3.578E-28  2.115E-17  5.327E-18  1.582E-17
2.208E+03  3.722E-28  2.180E-17  5.499E-18  1.630E-17
2.188E+03  3.871E-28  2.247E-17  5.677E-18  1.679E-17
2.168E+03  4.027E-28  2.316E-17  5.860E-18  1.730E-17
