Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.565E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.367E-22 9.906E-23 3.762E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.881E-25  2.318E-17  2.267E-17  5.159E-19 COBE-DIRBE
2.220E+00  8.924E-25  5.255E-17  5.097E-17  1.581E-18 COBE-DIRBE
3.530E+00  5.901E-24  5.526E-16  5.497E-16  2.886E-18 COBE-DIRBE
4.880E+00  2.819E-24  3.649E-16  3.608E-16  4.103E-18 COBE-DIRBE
1.229E+01  2.496E-23  8.137E-15  7.718E-15  4.193E-16 COBE-DIRBE
2.079E+01  2.499E-23  1.378E-14  1.119E-14  2.589E-15 COBE-DIRBE
5.599E+01  6.202E-23  9.211E-14  6.187E-14  3.024E-14 COBE-DIRBE
9.770E+01  4.559E-23  1.182E-13  5.999E-14  5.816E-14 COBE-DIRBE
1.479E+02  2.179E-23  8.548E-14  3.666E-14  4.882E-14 COBE-DIRBE
2.479E+02  4.701E-24  3.091E-14  1.041E-14  2.050E-14 COBE-DIRBE
1.200E+01  2.718E-23  8.652E-15  8.302E-15  3.505E-16 IRAS
2.500E+01  2.739E-23  1.817E-14  1.440E-14  3.762E-15 IRAS
6.000E+01  6.154E-23  9.794E-14  6.422E-14  3.372E-14 IRAS
1.000E+02  4.405E-23  1.168E-13  5.840E-14  5.845E-14 IRAS
3.550E+00  6.806E-24  6.409E-16  6.379E-16  2.909E-18 SST-IRAC
4.493E+00  2.058E-24  2.452E-16  2.415E-16  3.722E-18 SST-IRAC
5.731E+00  1.724E-23  2.620E-15  2.615E-15  5.598E-18 SST-IRAC
7.872E+00  4.034E-23  8.424E-15  8.346E-15  7.863E-17 SST-IRAC
2.368E+01  2.575E-23  1.617E-14  1.269E-14  3.485E-15 SST-MIPS
7.142E+01  5.609E-23  1.063E-13  6.414E-14  4.212E-14 SST-MIPS
1.559E+02  1.760E-23  7.280E-14  3.012E-14  4.268E-14 SST-MIPS
1.600E+01  3.410E-22  1.447E-13  1.286E-13  1.610E-14 SST-IRSPU
2.200E+01  5.881E-22  3.432E-13  2.697E-13  7.351E-14 SST-IRSPU
7.000E+01  6.150E-23  1.142E-13  6.892E-14  4.527E-14 Herschel-PACS
1.000E+02  4.340E-23  1.151E-13  5.687E-14  5.825E-14 Herschel-PACS
1.600E+02  1.724E-23  7.318E-14  3.024E-14  4.294E-14 Herschel-PACS
2.500E+02  4.061E-24  2.693E-14  8.828E-15  1.810E-14 Herschel-SPIRE, point source
3.500E+02  1.082E-24  1.004E-14  3.212E-15  6.829E-15 Herschel-SPIRE, point source
5.000E+02  2.502E-25  3.318E-15  1.039E-15  2.279E-15 Herschel-SPIRE, point source
2.500E+02  3.849E-24  2.553E-14  8.344E-15  1.718E-14 Herschel-SPIRE, extended src
3.500E+02  1.021E-24  9.477E-15  3.030E-15  6.447E-15 Herschel-SPIRE, extended src
5.000E+02  2.265E-25  3.005E-15  9.389E-16  2.066E-15 Herschel-SPIRE, extended src
2.399E+00  9.939E-25  6.325E-17  6.150E-17  1.752E-18 Akari IRC NIR N2
3.244E+00  4.500E-24  3.873E-16  3.847E-16  2.612E-18 Akari IRC NIR N3
4.409E+00  2.332E-24  2.727E-16  2.690E-16  3.671E-18 Akari IRC NIR N4
7.263E+00  4.395E-23  8.467E-15  8.439E-15  2.731E-17 Akari IRC MIR-S S7
8.979E+00  3.199E-23  7.620E-15  7.420E-15  2.005E-16 Akari IRC MIR-S S9W
1.074E+01  2.484E-23  7.077E-15  6.724E-15  3.524E-16 Akari IRC MIR-S S11
1.592E+01  2.160E-23  9.120E-15  8.178E-15  9.420E-16 Akari IRC MIR-L L15
1.921E+01  2.278E-23  1.161E-14  9.654E-15  1.954E-15 Akari IRC MIR-L L18W
