Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.200E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.395E-23 4.634E-23 1.760E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.125E-25  1.053E-17  1.029E-17  2.409E-19 COBE-DIRBE
2.220E+00  3.910E-25  2.302E-17  2.229E-17  7.380E-19 COBE-DIRBE
3.530E+00  2.574E-24  2.410E-16  2.396E-16  1.341E-18 COBE-DIRBE
4.880E+00  1.109E-24  1.435E-16  1.417E-16  1.828E-18 COBE-DIRBE
1.229E+01  9.846E-24  3.210E-15  3.155E-15  5.476E-17 COBE-DIRBE
2.079E+01  6.289E-24  3.468E-15  3.275E-15  1.932E-16 COBE-DIRBE
5.599E+01  2.875E-23  4.269E-14  3.199E-14  1.071E-14 COBE-DIRBE
9.770E+01  3.130E-23  8.111E-14  4.418E-14  3.693E-14 COBE-DIRBE
1.479E+02  1.725E-23  6.766E-14  3.032E-14  3.734E-14 COBE-DIRBE
2.479E+02  4.061E-24  2.670E-14  9.222E-15  1.748E-14 COBE-DIRBE
1.200E+01  1.103E-23  3.510E-15  3.457E-15  5.269E-17 IRAS
2.500E+01  6.072E-24  4.027E-15  3.740E-15  2.863E-16 IRAS
6.000E+01  3.007E-23  4.786E-14  3.468E-14  1.318E-14 IRAS
1.000E+02  3.066E-23  8.132E-14  4.355E-14  3.776E-14 IRAS
3.550E+00  2.975E-24  2.801E-16  2.788E-16  1.352E-18 SST-IRAC
4.493E+00  8.011E-25  9.547E-17  9.378E-17  1.691E-18 SST-IRAC
5.731E+00  7.379E-24  1.122E-15  1.120E-15  2.279E-18 SST-IRAC
7.872E+00  1.717E-23  3.585E-15  3.567E-15  1.831E-17 SST-IRAC
2.368E+01  5.343E-24  3.356E-15  3.100E-15  2.561E-16 SST-MIPS
7.142E+01  3.218E-23  6.097E-14  4.049E-14  2.048E-14 SST-MIPS
1.559E+02  1.426E-23  5.897E-14  2.538E-14  3.360E-14 SST-MIPS
1.600E+01  1.126E-22  4.778E-14  4.642E-14  1.358E-15 SST-IRSPU
2.200E+01  1.264E-22  7.377E-14  6.831E-14  5.452E-15 SST-IRSPU
7.000E+01  3.533E-23  6.561E-14  4.362E-14  2.199E-14 Herschel-PACS
1.000E+02  3.047E-23  8.083E-14  4.279E-14  3.804E-14 Herschel-PACS
1.600E+02  1.394E-23  5.918E-14  2.542E-14  3.376E-14 Herschel-PACS
2.500E+02  3.542E-24  2.349E-14  7.881E-15  1.561E-14 Herschel-SPIRE, point source
3.500E+02  9.729E-25  9.033E-15  2.933E-15  6.099E-15 Herschel-SPIRE, point source
5.000E+02  2.294E-25  3.043E-15  9.626E-16  2.080E-15 Herschel-SPIRE, point source
2.500E+02  3.363E-24  2.230E-14  7.458E-15  1.484E-14 Herschel-SPIRE, extended src
3.500E+02  9.192E-25  8.534E-15  2.769E-15  5.764E-15 Herschel-SPIRE, extended src
5.000E+02  2.079E-25  2.758E-15  8.704E-16  1.888E-15 Herschel-SPIRE, extended src
2.399E+00  4.316E-25  2.746E-17  2.665E-17  8.173E-19 Akari IRC NIR N2
3.244E+00  1.964E-24  1.690E-16  1.678E-16  1.216E-18 Akari IRC NIR N3
4.409E+00  9.278E-25  1.085E-16  1.068E-16  1.666E-18 Akari IRC NIR N4
7.263E+00  1.885E-23  3.632E-15  3.625E-15  7.111E-18 Akari IRC MIR-S S7
8.979E+00  1.338E-23  3.187E-15  3.150E-15  3.691E-17 Akari IRC MIR-S S9W
1.074E+01  1.006E-23  2.866E-15  2.809E-15  5.685E-17 Akari IRC MIR-S S11
1.592E+01  7.331E-24  3.096E-15  3.016E-15  7.964E-17 Akari IRC MIR-L L15
1.921E+01  6.154E-24  3.136E-15  2.987E-15  1.490E-16 Akari IRC MIR-L L18W
2.316E+01  5.470E-24  3.360E-15  3.108E-15  2.516E-16 Akari IRC MIR-L L24
6.599E+01  3.405E-23  5.961E-14  4.133E-14  1.828E-14 Akari FIS N60
8.660E+01  3.307E-23  7.597E-14  4.495E-14  3.101E-14 Akari FIS WIDE-S
1.476E+02  1.721E-23  6.736E-14  3.012E-14  3.725E-14 Akari FIS WIDE-L
1.621E+02  1.335E-23  5.739E-14  2.391E-14  3.348E-14 Akari FIS N160
3.353E+00  2.590E-24  2.303E-16  2.291E-16  1.250E-18 WISE W1
4.603E+00  9.053E-25  1.105E-16  1.088E-16  1.711E-18 WISE W2
1.156E+01  9.654E-24  2.960E-15  2.916E-15  4.401E-17 WISE W3
2.209E+01  5.369E-24  3.146E-15  2.916E-15  2.300E-16 WISE W4
8.700E+02  2.012E-26  4.644E-16  1.340E-16  3.304E-16 LABOCA 870um
2.998E+03  1.065E-28  8.469E-18  2.038E-18  6.431E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.574E-28  2.543E-17  6.507E-18  1.892E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.096E-27  1.135E-16  3.088E-17  8.263E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.483E-26  5.595E-16  1.632E-16  3.963E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.541E-25  2.249E-15  7.034E-16  1.546E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.287E-25  8.617E-15  2.797E-15  5.821E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.601E-31  2.016E-19  3.488E-20  1.668E-19
9.908E+03  7.881E-31  2.071E-19  3.592E-20  1.712E-19
9.817E+03  8.171E-31  2.128E-19  3.700E-20  1.758E-19
9.727E+03  8.471E-31  2.186E-19  3.810E-20  1.805E-19
9.638E+03  8.783E-31  2.245E-19  3.924E-20  1.853E-19
9.550E+03  9.106E-31  2.307E-19  4.042E-20  1.902E-19
9.462E+03  9.441E-31  2.370E-19  4.163E-20  1.953E-19
9.376E+03  9.788E-31  2.434E-19  4.288E-20  2.005E-19
9.290E+03  1.015E-30  2.501E-19  4.416E-20  2.059E-19
9.204E+03  1.052E-30  2.569E-19  4.549E-20  2.114E-19
9.120E+03  1.091E-30  2.639E-19  4.685E-20  2.170E-19
9.036E+03  1.131E-30  2.711E-19  4.826E-20  2.228E-19
8.954E+03  1.172E-30  2.785E-19  4.971E-20  2.288E-19
8.872E+03  1.215E-30  2.860E-19  5.120E-20  2.348E-19
8.790E+03  1.260E-30  2.938E-19  5.274E-20  2.411E-19
8.710E+03  1.306E-30  3.018E-19  5.433E-20  2.475E-19
8.630E+03  1.354E-30  3.100E-19  5.596E-20  2.540E-19
8.551E+03  1.404E-30  3.184E-19  5.765E-20  2.608E-19
8.472E+03  1.456E-30  3.271E-19  5.939E-20  2.677E-19
8.395E+03  1.509E-30  3.360E-19  6.118E-20  2.749E-19
8.318E+03  1.565E-30  3.452E-19  6.302E-20  2.822E-19
8.241E+03  1.622E-30  3.546E-19  6.492E-20  2.897E-19
8.166E+03  1.682E-30  3.643E-19  6.688E-20  2.975E-19
8.091E+03  1.744E-30  3.743E-19  6.890E-20  3.054E-19
8.017E+03  1.808E-30  3.845E-19  7.098E-20  3.136E-19
7.943E+03  1.875E-30  3.951E-19  7.313E-20  3.219E-19
7.870E+03  1.944E-30  4.059E-19  7.534E-20  3.306E-19
7.798E+03  2.016E-30  4.170E-19  7.762E-20  3.394E-19
7.727E+03  2.091E-30  4.285E-19  7.997E-20  3.485E-19
7.656E+03  2.168E-30  4.402E-19  8.239E-20  3.578E-19
7.586E+03  2.248E-30  4.523E-19  8.489E-20  3.674E-19
7.516E+03  2.331E-30  4.648E-19  8.747E-20  3.773E-19
7.447E+03  2.417E-30  4.775E-19  9.012E-20  3.874E-19
7.379E+03  2.507E-30  4.907E-19  9.285E-20  3.978E-19
7.311E+03  2.600E-30  5.042E-19  9.567E-20  4.085E-19
7.244E+03  2.696E-30  5.181E-19  9.858E-20  4.195E-19
7.178E+03  2.796E-30  5.324E-19  1.016E-19  4.308E-19
7.112E+03  2.900E-30  5.471E-19  1.047E-19  4.424E-19
7.047E+03  3.008E-30  5.622E-19  1.079E-19  4.543E-19
6.982E+03  3.119E-30  5.777E-19  1.111E-19  4.666E-19
6.918E+03  3.235E-30  5.937E-19  1.145E-19  4.792E-19
6.855E+03  3.356E-30  6.102E-19  1.180E-19  4.921E-19
6.792E+03  3.481E-30  6.271E-19  1.216E-19  5.055E-19
6.730E+03  3.610E-30  6.445E-19  1.253E-19  5.191E-19
6.668E+03  3.745E-30  6.624E-19  1.292E-19  5.332E-19
6.607E+03  3.885E-30  6.808E-19  1.331E-19  5.477E-19
6.546E+03  4.030E-30  6.997E-19  1.372E-19  5.626E-19
6.486E+03  4.180E-30  7.192E-19  1.414E-19  5.778E-19
6.427E+03  4.336E-30  7.392E-19  1.457E-19  5.936E-19
6.368E+03  4.498E-30  7.599E-19  1.501E-19  6.097E-19
6.310E+03  4.667E-30  7.811E-19  1.547E-19  6.263E-19
6.252E+03  4.841E-30  8.029E-19  1.595E-19  6.434E-19
6.194E+03  5.023E-30  8.253E-19  1.644E-19  6.609E-19
6.138E+03  5.211E-30  8.484E-19  1.694E-19  6.789E-19
6.081E+03  5.406E-30  8.721E-19  1.746E-19  6.975E-19
6.026E+03  5.609E-30  8.965E-19  1.800E-19  7.165E-19
5.970E+03  5.819E-30  9.216E-19  1.855E-19  7.361E-19
5.916E+03  6.038E-30  9.474E-19  1.912E-19  7.562E-19
5.861E+03  6.265E-30  9.740E-19  1.971E-19  7.770E-19
5.808E+03  6.500E-30  1.001E-18  2.032E-19  7.983E-19
5.754E+03  6.745E-30  1.030E-18  2.094E-19  8.202E-19
5.702E+03  6.999E-30  1.059E-18  2.159E-19  8.427E-19
5.649E+03  7.263E-30  1.088E-18  2.225E-19  8.659E-19
5.598E+03  7.537E-30  1.119E-18  2.294E-19  8.897E-19
5.546E+03  7.821E-30  1.151E-18  2.365E-19  9.142E-19
5.495E+03  8.117E-30  1.183E-18  2.438E-19  9.394E-19
5.445E+03  8.424E-30  1.217E-18  2.513E-19  9.654E-19
5.395E+03  8.742E-30  1.251E-18  2.591E-19  9.920E-19
5.346E+03  9.073E-30  1.287E-18  2.671E-19  1.019E-18
5.297E+03  9.417E-30  1.323E-18  2.753E-19  1.048E-18
5.248E+03  9.774E-30  1.361E-18  2.839E-19  1.077E-18
5.200E+03  1.014E-29  1.399E-18  2.927E-19  1.107E-18
5.152E+03  1.053E-29  1.439E-18  3.017E-19  1.137E-18
5.105E+03  1.093E-29  1.480E-18  3.111E-19  1.169E-18
5.058E+03  1.135E-29  1.522E-18  3.207E-19  1.201E-18
5.012E+03  1.178E-29  1.566E-18  3.307E-19  1.235E-18
4.966E+03  1.222E-29  1.610E-18  3.410E-19  1.269E-18
4.920E+03  1.269E-29  1.656E-18  3.515E-19  1.305E-18
4.875E+03  1.317E-29  1.703E-18  3.625E-19  1.341E-18
4.831E+03  1.367E-29  1.752E-18  3.738E-19  1.378E-18
4.786E+03  1.420E-29  1.802E-18  3.854E-19  1.417E-18
4.742E+03  1.474E-29  1.854E-18  3.974E-19  1.456E-18
4.699E+03  1.530E-29  1.907E-18  4.098E-19  1.497E-18
4.656E+03  1.588E-29  1.962E-18  4.225E-19  1.539E-18
4.613E+03  1.649E-29  2.018E-18  4.357E-19  1.582E-18
4.571E+03  1.712E-29  2.076E-18  4.493E-19  1.627E-18
4.529E+03  1.778E-29  2.136E-18  4.634E-19  1.673E-18
4.487E+03  1.846E-29  2.197E-18  4.778E-19  1.720E-18
4.446E+03  1.917E-29  2.261E-18  4.928E-19  1.768E-18
4.406E+03  1.990E-29  2.326E-18  5.082E-19  1.818E-18
4.365E+03  2.067E-29  2.393E-18  5.241E-19  1.869E-18
4.325E+03  2.146E-29  2.462E-18  5.405E-19  1.922E-18
4.285E+03  2.229E-29  2.534E-18  5.574E-19  1.976E-18
4.246E+03  2.315E-29  2.607E-18  5.749E-19  2.032E-18
4.207E+03  2.404E-29  2.683E-18  5.929E-19  2.090E-18
4.169E+03  2.497E-29  2.761E-18  6.115E-19  2.149E-18
4.130E+03  2.593E-29  2.841E-18  6.307E-19  2.210E-18
4.093E+03  2.693E-29  2.923E-18  6.505E-19  2.273E-18
4.055E+03  2.797E-29  3.009E-18  6.709E-19  2.338E-18
4.018E+03  2.905E-29  3.096E-18  6.920E-19  2.404E-18
3.981E+03  3.017E-29  3.186E-18  7.138E-19  2.473E-18
3.945E+03  3.134E-29  3.279E-18  7.363E-19  2.543E-18
3.908E+03  3.255E-29  3.375E-18  7.594E-19  2.615E-18
3.873E+03  3.381E-29  3.473E-18  7.833E-19  2.690E-18
3.837E+03  3.512E-29  3.575E-18  8.080E-19  2.767E-18
3.802E+03  3.649E-29  3.679E-18  8.335E-19  2.846E-18
3.767E+03  3.790E-29  3.787E-18  8.598E-19  2.927E-18
3.733E+03  3.937E-29  3.898E-18  8.869E-19  3.011E-18
3.698E+03  4.090E-29  4.013E-18  9.149E-19  3.098E-18
3.664E+03  4.249E-29  4.130E-18  9.438E-19  3.187E-18
3.631E+03  4.415E-29  4.252E-18  9.737E-19  3.278E-18
3.597E+03  4.587E-29  4.377E-18  1.004E-18  3.372E-18
3.565E+03  4.765E-29  4.506E-18  1.036E-18  3.470E-18
3.532E+03  4.951E-29  4.639E-18  1.069E-18  3.570E-18
3.499E+03  5.145E-29  4.776E-18  1.103E-18  3.673E-18
3.467E+03  5.346E-29  4.917E-18  1.138E-18  3.779E-18
3.436E+03  5.554E-29  5.062E-18  1.174E-18  3.888E-18
3.404E+03  5.772E-29  5.212E-18  1.211E-18  4.001E-18
3.373E+03  5.998E-29  5.366E-18  1.249E-18  4.116E-18
3.342E+03  6.233E-29  5.525E-18  1.289E-18  4.236E-18
3.311E+03  6.477E-29  5.689E-18  1.330E-18  4.359E-18
3.281E+03  6.731E-29  5.858E-18  1.372E-18  4.485E-18
3.251E+03  6.995E-29  6.032E-18  1.416E-18  4.616E-18
3.221E+03  7.270E-29  6.211E-18  1.461E-18  4.750E-18
3.192E+03  7.555E-29  6.396E-18  1.507E-18  4.889E-18
3.162E+03  7.852E-29  6.587E-18  1.555E-18  5.031E-18
3.133E+03  8.161E-29  6.783E-18  1.605E-18  5.178E-18
3.105E+03  8.483E-29  6.985E-18  1.656E-18  5.329E-18
3.076E+03  8.817E-29  7.194E-18  1.709E-18  5.485E-18
3.048E+03  9.164E-29  7.409E-18  1.763E-18  5.646E-18
3.020E+03  9.526E-29  7.631E-18  1.819E-18  5.811E-18
2.992E+03  9.902E-29  7.859E-18  1.877E-18  5.982E-18
2.965E+03  1.029E-28  8.095E-18  1.937E-18  6.157E-18
2.938E+03  1.070E-28  8.337E-18  1.999E-18  6.338E-18
2.911E+03  1.112E-28  8.588E-18  2.063E-18  6.524E-18
2.884E+03  1.156E-28  8.846E-18  2.129E-18  6.717E-18
2.858E+03  1.202E-28  9.111E-18  2.197E-18  6.914E-18
2.831E+03  1.250E-28  9.386E-18  2.267E-18  7.118E-18
2.805E+03  1.299E-28  9.668E-18  2.340E-18  7.328E-18
2.780E+03  1.351E-28  9.960E-18  2.415E-18  7.545E-18
2.754E+03  1.404E-28  1.026E-17  2.492E-18  7.768E-18
