Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.973E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.117E-21 1.534E-21 5.829E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.932E-23  6.509E-16  6.427E-16  8.199E-18 COBE-DIRBE
2.220E+00  3.758E-23  2.213E-15  2.188E-15  2.546E-17 COBE-DIRBE
3.530E+00  2.391E-22  2.239E-14  2.233E-14  5.329E-17 COBE-DIRBE
4.880E+00  2.161E-22  2.797E-14  2.780E-14  1.690E-16 COBE-DIRBE
1.229E+01  8.384E-22  2.733E-13  1.927E-13  8.061E-14 COBE-DIRBE
2.079E+01  9.225E-22  5.087E-13  2.932E-13  2.156E-13 COBE-DIRBE
5.599E+01  2.872E-22  4.265E-13  2.347E-13  1.918E-13 COBE-DIRBE
9.770E+01  9.448E-23  2.448E-13  1.089E-13  1.360E-13 COBE-DIRBE
1.479E+02  3.388E-23  1.329E-13  5.259E-14  8.032E-14 COBE-DIRBE
2.479E+02  6.174E-24  4.059E-14  1.308E-14  2.751E-14 COBE-DIRBE
1.200E+01  8.845E-22  2.815E-13  2.077E-13  7.380E-14 IRAS
2.500E+01  8.817E-22  5.847E-13  3.436E-13  2.411E-13 IRAS
6.000E+01  2.666E-22  4.243E-13  2.313E-13  1.929E-13 IRAS
1.000E+02  8.855E-23  2.349E-13  1.030E-13  1.318E-13 IRAS
3.550E+00  2.683E-22  2.527E-14  2.521E-14  5.352E-17 SST-IRAC
4.493E+00  1.725E-22  2.056E-14  2.044E-14  1.157E-16 SST-IRAC
5.731E+00  6.265E-22  9.524E-14  9.478E-14  4.594E-16 SST-IRAC
7.872E+00  1.139E-21  2.377E-13  2.209E-13  1.680E-14 SST-IRAC
2.368E+01  8.511E-22  5.346E-13  3.173E-13  2.174E-13 SST-MIPS
7.142E+01  1.655E-22  3.136E-13  1.582E-13  1.555E-13 SST-MIPS
1.559E+02  2.612E-23  1.080E-13  4.165E-14  6.635E-14 SST-MIPS
1.600E+01  1.293E-20  5.488E-12  3.449E-12  2.040E-12 SST-IRSPU
2.200E+01  2.035E-20  1.187E-11  6.907E-12  4.966E-12 SST-IRSPU
7.000E+01  1.802E-22  3.346E-13  1.685E-13  1.661E-13 Herschel-PACS
1.000E+02  8.540E-23  2.265E-13  9.830E-14  1.282E-13 Herschel-PACS
1.600E+02  2.569E-23  1.090E-13  4.202E-14  6.701E-14 Herschel-PACS
2.500E+02  5.236E-24  3.473E-14  1.094E-14  2.379E-14 Herschel-SPIRE, point source
3.500E+02  1.317E-24  1.223E-14  3.815E-15  8.416E-15 Herschel-SPIRE, point source
5.000E+02  2.943E-25  3.903E-15  1.202E-15  2.701E-15 Herschel-SPIRE, point source
2.500E+02  4.949E-24  3.282E-14  1.031E-14  2.250E-14 Herschel-SPIRE, extended src
3.500E+02  1.241E-24  1.152E-14  3.594E-15  7.930E-15 Herschel-SPIRE, extended src
5.000E+02  2.660E-25  3.529E-15  1.085E-15  2.444E-15 Herschel-SPIRE, extended src
2.399E+00  4.517E-23  2.875E-15  2.846E-15  2.881E-17 Akari IRC NIR N2
3.244E+00  1.820E-22  1.566E-14  1.561E-14  4.591E-17 Akari IRC NIR N3
4.409E+00  1.741E-22  2.036E-14  2.025E-14  1.152E-16 Akari IRC NIR N4
7.263E+00  1.200E-21  2.312E-13  2.262E-13  4.939E-15 Akari IRC MIR-S S7
8.979E+00  1.022E-21  2.435E-13  1.987E-13  4.479E-14 Akari IRC MIR-S S9W
1.074E+01  8.671E-22  2.470E-13  1.699E-13  7.716E-14 Akari IRC MIR-S S11
1.592E+01  8.139E-22  3.437E-13  2.182E-13  1.255E-13 Akari IRC MIR-L L15
1.921E+01  8.714E-22  4.440E-13  2.637E-13  1.804E-13 Akari IRC MIR-L L18W
2.316E+01  8.969E-22  5.510E-13  3.246E-13  2.264E-13 Akari IRC MIR-L L24
6.599E+01  2.091E-22  3.660E-13  1.898E-13  1.761E-13 Akari FIS N60
8.660E+01  1.289E-22  2.960E-13  1.412E-13  1.548E-13 Akari FIS WIDE-S
1.476E+02  3.345E-23  1.310E-13  5.180E-14  7.916E-14 Akari FIS WIDE-L
1.621E+02  2.376E-23  1.021E-13  3.831E-14  6.384E-14 Akari FIS N160
3.353E+00  2.311E-22  2.056E-14  2.051E-14  4.753E-17 WISE W1
4.603E+00  1.855E-22  2.265E-14  2.252E-14  1.310E-16 WISE W2
1.156E+01  8.010E-22  2.456E-13  1.795E-13  6.609E-14 WISE W3
2.209E+01  9.334E-22  5.469E-13  3.162E-13  2.307E-13 WISE W4
8.700E+02  2.450E-26  5.654E-16  1.607E-16  4.047E-16 LABOCA 870um
2.998E+03  1.249E-28  9.932E-18  2.371E-18  7.561E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.397E-28  3.001E-17  7.610E-18  2.240E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.699E-27  1.356E-16  3.649E-17  9.912E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.035E-26  6.837E-16  1.963E-16  4.874E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.953E-25  2.849E-15  8.702E-16  1.979E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.255E-24  1.164E-14  3.632E-15  8.011E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.826E-31  2.341E-19  4.025E-20  1.939E-19
9.908E+03  9.151E-31  2.405E-19  4.145E-20  1.991E-19
9.817E+03  9.488E-31  2.471E-19  4.269E-20  2.044E-19
9.727E+03  9.837E-31  2.538E-19  4.397E-20  2.099E-19
9.638E+03  1.020E-30  2.608E-19  4.529E-20  2.155E-19
9.550E+03  1.057E-30  2.679E-19  4.665E-20  2.212E-19
9.462E+03  1.096E-30  2.752E-19  4.804E-20  2.271E-19
9.376E+03  1.137E-30  2.827E-19  4.949E-20  2.332E-19
9.290E+03  1.179E-30  2.904E-19  5.097E-20  2.395E-19
9.204E+03  1.222E-30  2.984E-19  5.250E-20  2.459E-19
9.120E+03  1.267E-30  3.065E-19  5.408E-20  2.524E-19
9.036E+03  1.314E-30  3.149E-19  5.570E-20  2.592E-19
8.954E+03  1.362E-30  3.235E-19  5.738E-20  2.661E-19
8.872E+03  1.412E-30  3.323E-19  5.910E-20  2.732E-19
8.790E+03  1.464E-30  3.413E-19  6.088E-20  2.804E-19
8.710E+03  1.518E-30  3.506E-19  6.272E-20  2.879E-19
8.630E+03  1.573E-30  3.602E-19  6.461E-20  2.956E-19
8.551E+03  1.631E-30  3.700E-19  6.655E-20  3.034E-19
8.472E+03  1.691E-30  3.801E-19  6.856E-20  3.115E-19
8.395E+03  1.754E-30  3.905E-19  7.063E-20  3.198E-19
8.318E+03  1.818E-30  4.011E-19  7.276E-20  3.284E-19
8.241E+03  1.885E-30  4.121E-19  7.496E-20  3.372E-19
8.166E+03  1.955E-30  4.234E-19  7.723E-20  3.462E-19
8.091E+03  2.027E-30  4.350E-19  7.956E-20  3.554E-19
8.017E+03  2.102E-30  4.469E-19  8.197E-20  3.649E-19
7.943E+03  2.179E-30  4.592E-19  8.445E-20  3.747E-19
7.870E+03  2.260E-30  4.718E-19  8.701E-20  3.848E-19
7.798E+03  2.343E-30  4.847E-19  8.964E-20  3.951E-19
7.727E+03  2.430E-30  4.981E-19  9.236E-20  4.057E-19
7.656E+03  2.520E-30  5.118E-19  9.516E-20  4.166E-19
7.586E+03  2.613E-30  5.258E-19  9.805E-20  4.278E-19
7.516E+03  2.710E-30  5.403E-19  1.010E-19  4.393E-19
7.447E+03  2.811E-30  5.552E-19  1.041E-19  4.511E-19
7.379E+03  2.915E-30  5.705E-19  1.073E-19  4.633E-19
7.311E+03  3.023E-30  5.863E-19  1.105E-19  4.757E-19
7.244E+03  3.135E-30  6.024E-19  1.139E-19  4.886E-19
7.178E+03  3.251E-30  6.191E-19  1.174E-19  5.017E-19
7.112E+03  3.372E-30  6.362E-19  1.209E-19  5.153E-19
7.047E+03  3.498E-30  6.538E-19  1.246E-19  5.292E-19
6.982E+03  3.628E-30  6.719E-19  1.284E-19  5.435E-19
6.918E+03  3.763E-30  6.905E-19  1.323E-19  5.582E-19
6.855E+03  3.903E-30  7.097E-19  1.364E-19  5.733E-19
6.792E+03  4.049E-30  7.294E-19  1.405E-19  5.889E-19
6.730E+03  4.200E-30  7.497E-19  1.448E-19  6.049E-19
6.668E+03  4.356E-30  7.706E-19  1.493E-19  6.213E-19
6.607E+03  4.519E-30  7.920E-19  1.538E-19  6.382E-19
6.546E+03  4.688E-30  8.141E-19  1.585E-19  6.556E-19
6.486E+03  4.864E-30  8.368E-19  1.634E-19  6.734E-19
6.427E+03  5.046E-30  8.602E-19  1.684E-19  6.918E-19
6.368E+03  5.235E-30  8.842E-19  1.736E-19  7.106E-19
6.310E+03  5.431E-30  9.089E-19  1.789E-19  7.301E-19
6.252E+03  5.634E-30  9.344E-19  1.844E-19  7.500E-19
6.194E+03  5.846E-30  9.605E-19  1.900E-19  7.705E-19
6.138E+03  6.065E-30  9.874E-19  1.959E-19  7.916E-19
6.081E+03  6.293E-30  1.015E-18  2.019E-19  8.132E-19
6.026E+03  6.529E-30  1.044E-18  2.081E-19  8.355E-19
5.970E+03  6.774E-30  1.073E-18  2.145E-19  8.584E-19
