Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.483E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.855E-18 1.343E-18 5.111E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.034E-20  1.022E-12  1.015E-12  7.436E-15 COBE-DIRBE
2.220E+00  6.779E-20  3.992E-12  3.968E-12  2.353E-14 COBE-DIRBE
3.530E+00  3.982E-19  3.729E-11  3.723E-11  6.197E-14 COBE-DIRBE
4.880E+00  4.078E-19  5.278E-11  5.244E-11  3.398E-13 COBE-DIRBE
1.229E+01  9.212E-19  3.003E-10  1.711E-10  1.292E-10 COBE-DIRBE
2.079E+01  6.479E-19  3.573E-10  1.650E-10  1.923E-10 COBE-DIRBE
5.599E+01  3.124E-20  4.639E-11  2.076E-11  2.563E-11 COBE-DIRBE
9.770E+01  2.534E-21  6.567E-12  2.339E-12  4.228E-12 COBE-DIRBE
1.479E+02  4.070E-22  1.597E-12  5.341E-13  1.063E-12 COBE-DIRBE
2.479E+02  3.945E-23  2.594E-13  7.678E-14  1.826E-13 COBE-DIRBE
1.200E+01  1.010E-18  3.214E-10  1.945E-10  1.268E-10 IRAS
2.500E+01  5.330E-19  3.535E-10  1.680E-10  1.855E-10 IRAS
6.000E+01  2.849E-20  4.535E-11  2.043E-11  2.491E-11 IRAS
1.000E+02  2.184E-21  5.792E-12  2.030E-12  3.762E-12 IRAS
3.550E+00  4.408E-19  4.151E-11  4.144E-11  6.190E-14 SST-IRAC
4.493E+00  3.400E-19  4.052E-11  4.031E-11  2.087E-13 SST-IRAC
5.731E+00  8.765E-19  1.332E-10  1.322E-10  1.027E-12 SST-IRAC
7.872E+00  1.295E-18  2.704E-10  2.364E-10  3.403E-11 SST-IRAC
2.368E+01  4.881E-19  3.066E-10  1.498E-10  1.568E-10 SST-MIPS
7.142E+01  8.795E-21  1.666E-11  6.625E-12  1.004E-11 SST-MIPS
1.559E+02  2.646E-22  1.094E-12  3.647E-13  7.295E-13 SST-MIPS
1.600E+01  1.148E-17  4.872E-09  2.507E-09  2.366E-09 SST-IRSPU
2.200E+01  1.249E-17  7.289E-09  3.444E-09  3.844E-09 SST-IRSPU
7.000E+01  9.372E-21  1.740E-11  6.886E-12  1.052E-11 Herschel-PACS
1.000E+02  1.973E-21  5.233E-12  1.808E-12  3.425E-12 Herschel-PACS
1.600E+02  2.661E-22  1.129E-12  3.768E-13  7.526E-13 Herschel-PACS
2.500E+02  3.080E-23  2.042E-13  5.975E-14  1.445E-13 Herschel-SPIRE, point source
3.500E+02  5.999E-24  5.570E-14  1.687E-14  3.883E-14 Herschel-SPIRE, point source
5.000E+02  1.128E-24  1.496E-14  4.606E-15  1.035E-14 Herschel-SPIRE, point source
2.500E+02  2.873E-23  1.905E-13  5.574E-14  1.348E-13 Herschel-SPIRE, extended src
3.500E+02  5.606E-24  5.204E-14  1.578E-14  3.626E-14 Herschel-SPIRE, extended src
5.000E+02  1.011E-24  1.341E-14  4.127E-15  9.281E-15 Herschel-SPIRE, extended src
2.399E+00  8.301E-20  5.282E-12  5.255E-12  2.766E-14 Akari IRC NIR N2
3.244E+00  3.049E-19  2.623E-11  2.618E-11  4.944E-14 Akari IRC NIR N3
4.409E+00  3.353E-19  3.921E-11  3.900E-11  2.073E-13 Akari IRC NIR N4
7.263E+00  1.346E-18  2.593E-10  2.491E-10  1.014E-11 Akari IRC MIR-S S7
8.979E+00  1.233E-18  2.937E-10  2.099E-10  8.384E-11 Akari IRC MIR-S S9W
1.074E+01  1.053E-18  2.999E-10  1.624E-10  1.375E-10 Akari IRC MIR-S S11
1.592E+01  7.313E-19  3.088E-10  1.608E-10  1.480E-10 Akari IRC MIR-L L15
1.921E+01  6.635E-19  3.381E-10  1.640E-10  1.741E-10 Akari IRC MIR-L L18W
2.316E+01  5.326E-19  3.272E-10  1.583E-10  1.689E-10 Akari IRC MIR-L L24
6.599E+01  1.365E-20  2.389E-11  9.838E-12  1.406E-11 Akari FIS N60
8.660E+01  5.518E-21  1.268E-11  4.949E-12  7.727E-12 Akari FIS WIDE-S
1.476E+02  3.903E-22  1.528E-12  5.127E-13  1.015E-12 Akari FIS WIDE-L
1.621E+02  2.246E-22  9.656E-13  3.149E-13  6.508E-13 Akari FIS N160
3.353E+00  3.794E-19  3.374E-11  3.368E-11  5.180E-14 WISE W1
4.603E+00  3.590E-19  4.384E-11  4.359E-11  2.473E-13 WISE W2
1.156E+01  8.659E-19  2.655E-10  1.606E-10  1.049E-10 WISE W3
2.209E+01  5.905E-19  3.460E-10  1.635E-10  1.825E-10 WISE W4
8.700E+02  7.821E-26  1.805E-15  5.271E-16  1.278E-15 LABOCA 870um
2.998E+03  3.451E-28  2.744E-17  6.835E-18  2.061E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.529E-27  8.500E-17  2.243E-17  6.257E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.100E-26  4.031E-16  1.124E-16  2.908E-16 Planck HFI 217 GHz (1382um)
8.493E+02  9.824E-26  2.213E-15  6.516E-16  1.561E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  7.174E-25  1.047E-14  3.218E-15  7.251E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.675E-24  5.266E-14  1.596E-14  3.669E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.332E-30  6.186E-19  1.120E-19  5.066E-19
9.908E+03  2.418E-30  6.356E-19  1.154E-19  5.202E-19
9.817E+03  2.508E-30  6.530E-19  1.188E-19  5.342E-19
9.727E+03  2.600E-30  6.710E-19  1.224E-19  5.486E-19
9.638E+03  2.697E-30  6.894E-19  1.261E-19  5.633E-19
9.550E+03  2.796E-30  7.084E-19  1.299E-19  5.785E-19
9.462E+03  2.900E-30  7.279E-19  1.338E-19  5.941E-19
9.376E+03  3.007E-30  7.479E-19  1.378E-19  6.101E-19
9.290E+03  3.119E-30  7.685E-19  1.420E-19  6.265E-19
9.204E+03  3.234E-30  7.896E-19  1.463E-19  6.433E-19
9.120E+03  3.354E-30  8.113E-19  1.507E-19  6.607E-19
9.036E+03  3.478E-30  8.337E-19  1.552E-19  6.784E-19
8.954E+03  3.606E-30  8.565E-19  1.599E-19  6.966E-19
8.872E+03  3.740E-30  8.800E-19  1.647E-19  7.153E-19
8.790E+03  3.878E-30  9.041E-19  1.697E-19  7.344E-19
8.710E+03  4.021E-30  9.289E-19  1.748E-19  7.541E-19
8.630E+03  4.169E-30  9.544E-19  1.801E-19  7.743E-19
8.551E+03  4.324E-30  9.807E-19  1.856E-19  7.951E-19
8.472E+03  4.484E-30  1.008E-18  1.912E-19  8.164E-19
8.395E+03  4.650E-30  1.035E-18  1.970E-19  8.384E-19
8.318E+03  4.822E-30  1.064E-18  2.030E-19  8.609E-19
8.241E+03  5.001E-30  1.093E-18  2.091E-19  8.841E-19
8.166E+03  5.186E-30  1.123E-18  2.155E-19  9.079E-19
8.091E+03  5.379E-30  1.154E-18  2.220E-19  9.324E-19
8.017E+03  5.579E-30  1.186E-18  2.288E-19  9.575E-19
7.943E+03  5.786E-30  1.219E-18  2.357E-19  9.833E-19
7.870E+03  6.001E-30  1.253E-18  2.429E-19  1.010E-18
7.798E+03  6.224E-30  1.288E-18  2.503E-19  1.037E-18
7.727E+03  6.456E-30  1.323E-18  2.579E-19  1.065E-18
7.656E+03  6.696E-30  1.360E-18  2.658E-19  1.094E-18
7.586E+03  6.946E-30  1.398E-18  2.739E-19  1.124E-18
7.516E+03  7.205E-30  1.436E-18  2.823E-19  1.154E-18
7.447E+03  7.473E-30  1.476E-18  2.909E-19  1.185E-18
7.379E+03  7.752E-30  1.517E-18  2.998E-19  1.218E-18
7.311E+03  8.042E-30  1.560E-18  3.089E-19  1.251E-18
7.244E+03  8.342E-30  1.603E-18  3.184E-19  1.285E-18
7.178E+03  8.654E-30  1.648E-18  3.281E-19  1.320E-18
7.112E+03  8.978E-30  1.694E-18  3.382E-19  1.355E-18
7.047E+03  9.314E-30  1.741E-18  3.486E-19  1.392E-18
6.982E+03  9.662E-30  1.790E-18  3.592E-19  1.430E-18
6.918E+03  1.002E-29  1.840E-18  3.703E-19  1.469E-18
6.855E+03  1.040E-29  1.891E-18  3.816E-19  1.510E-18
6.792E+03  1.079E-29  1.944E-18  3.934E-19  1.551E-18
6.730E+03  1.120E-29  1.999E-18  4.055E-19  1.593E-18
6.668E+03  1.162E-29  2.055E-18  4.179E-19  1.637E-18
6.607E+03  1.205E-29  2.113E-18  4.308E-19  1.682E-18
6.546E+03  1.251E-29  2.172E-18  4.440E-19  1.728E-18
6.486E+03  1.298E-29  2.233E-18  4.577E-19  1.776E-18
6.427E+03  1.347E-29  2.296E-18  4.718E-19  1.824E-18
6.368E+03  1.398E-29  2.361E-18  4.864E-19  1.875E-18
6.310E+03  1.450E-29  2.428E-18  5.014E-19  1.926E-18
6.252E+03  1.505E-29  2.496E-18  5.169E-19  1.979E-18
6.194E+03  1.562E-29  2.567E-18  5.329E-19  2.034E-18
6.138E+03  1.621E-29  2.639E-18  5.494E-19  2.090E-18
6.081E+03  1.683E-29  2.714E-18  5.664E-19  2.148E-18
6.026E+03  1.746E-29  2.791E-18  5.839E-19  2.207E-18
5.970E+03  1.812E-29  2.870E-18  6.020E-19  2.268E-18
5.916E+03  1.881E-29  2.952E-18  6.207E-19  2.331E-18
5.861E+03  1.952E-29  3.036E-18  6.399E-19  2.396E-18
5.808E+03  2.027E-29  3.122E-18  6.598E-19  2.462E-18
5.754E+03  2.104E-29  3.211E-18  6.803E-19  2.531E-18
5.702E+03  2.184E-29  3.302E-18  7.014E-19  2.601E-18
5.649E+03  2.267E-29  3.397E-18  7.232E-19  2.673E-18
5.598E+03  2.353E-29  3.494E-18  7.457E-19  2.748E-18
5.546E+03  2.443E-29  3.594E-18  7.690E-19  2.825E-18
5.495E+03  2.536E-29  3.697E-18  7.929E-19  2.904E-18
5.445E+03  2.633E-29  3.803E-18  8.177E-19  2.985E-18
5.395E+03  2.733E-29  3.912E-18  8.432E-19  3.069E-18
5.346E+03  2.838E-29  4.024E-18  8.695E-19  3.155E-18
5.297E+03  2.946E-29  4.140E-18  8.967E-19  3.243E-18
5.248E+03  3.059E-29  4.259E-18  9.247E-19  3.334E-18
5.200E+03  3.177E-29  4.382E-18  9.536E-19  3.428E-18
5.152E+03  3.298E-29  4.508E-18  9.835E-19  3.524E-18
5.105E+03  3.425E-29  4.638E-18  1.014E-18  3.624E-18
5.058E+03  3.557E-29  4.772E-18  1.046E-18  3.726E-18
5.012E+03  3.693E-29  4.910E-18  1.079E-18  3.831E-18
4.966E+03  3.835E-29  5.052E-18  1.113E-18  3.939E-18
4.920E+03  3.983E-29  5.198E-18  1.148E-18  4.051E-18
4.875E+03  4.136E-29  5.349E-18  1.184E-18  4.165E-18
4.831E+03  4.296E-29  5.504E-18  1.221E-18  4.283E-18
4.786E+03  4.461E-29  5.664E-18  1.259E-18  4.405E-18
4.742E+03  4.633E-29  5.829E-18  1.299E-18  4.530E-18
4.699E+03  4.812E-29  5.998E-18  1.340E-18  4.658E-18
4.656E+03  4.998E-29  6.173E-18  1.382E-18  4.791E-18
4.613E+03  5.192E-29  6.353E-18  1.426E-18  4.927E-18
4.571E+03  5.393E-29  6.539E-18  1.471E-18  5.068E-18
4.529E+03  5.602E-29  6.730E-18  1.517E-18  5.213E-18
4.487E+03  5.819E-29  6.927E-18  1.565E-18  5.362E-18
4.446E+03  6.045E-29  7.130E-18  1.615E-18  5.515E-18
4.406E+03  6.280E-29  7.339E-18  1.666E-18  5.673E-18
4.365E+03  6.524E-29  7.554E-18  1.719E-18  5.836E-18
4.325E+03  6.778E-29  7.776E-18  1.773E-18  6.003E-18
4.285E+03  7.042E-29  8.005E-18  1.829E-18  6.176E-18
4.246E+03  7.317E-29  8.241E-18  1.887E-18  6.354E-18
4.207E+03  7.602E-29  8.484E-18  1.947E-18  6.537E-18
4.169E+03  7.899E-29  8.735E-18  2.009E-18  6.725E-18
4.130E+03  8.208E-29  8.993E-18  2.073E-18  6.920E-18
4.093E+03  8.529E-29  9.259E-18  2.139E-18  7.120E-18
4.055E+03  8.863E-29  9.533E-18  2.207E-18  7.326E-18
4.018E+03  9.210E-29  9.816E-18  2.277E-18  7.538E-18
3.981E+03  9.571E-29  1.011E-17  2.350E-18  7.757E-18
3.945E+03  9.946E-29  1.041E-17  2.425E-18  7.981E-18
3.908E+03  1.034E-28  1.072E-17  2.502E-18  8.213E-18
3.873E+03  1.074E-28  1.103E-17  2.582E-18  8.451E-18
3.837E+03  1.116E-28  1.136E-17  2.665E-18  8.697E-18
3.802E+03  1.160E-28  1.170E-17  2.750E-18  8.951E-18
3.767E+03  1.206E-28  1.205E-17  2.838E-18  9.212E-18
3.733E+03  1.253E-28  1.241E-17  2.929E-18  9.480E-18
3.698E+03  1.303E-28  1.278E-17  3.023E-18  9.758E-18
3.664E+03  1.354E-28  1.316E-17  3.120E-18  1.004E-17
3.631E+03  1.408E-28  1.356E-17  3.220E-18  1.034E-17
3.597E+03  1.463E-28  1.396E-17  3.323E-18  1.064E-17
3.565E+03  1.521E-28  1.438E-17  3.430E-18  1.095E-17
3.532E+03  1.581E-28  1.482E-17  3.540E-18  1.128E-17
3.499E+03  1.644E-28  1.526E-17  3.654E-18  1.161E-17
3.467E+03  1.709E-28  1.572E-17  3.771E-18  1.195E-17
3.436E+03  1.777E-28  1.620E-17  3.893E-18  1.230E-17
3.404E+03  1.848E-28  1.668E-17  4.018E-18  1.267E-17
3.373E+03  1.921E-28  1.719E-17  4.148E-18  1.304E-17
3.342E+03  1.998E-28  1.771E-17  4.282E-18  1.343E-17
3.311E+03  2.077E-28  1.824E-17  4.420E-18  1.382E-17
3.281E+03  2.160E-28  1.880E-17  4.563E-18  1.423E-17
3.251E+03  2.246E-28  1.937E-17  4.710E-18  1.466E-17
3.221E+03  2.336E-28  1.996E-17  4.863E-18  1.509E-17
3.192E+03  2.429E-28  2.056E-17  5.020E-18  1.554E-17
3.162E+03  2.526E-28  2.119E-17  5.182E-18  1.601E-17
3.133E+03  2.627E-28  2.183E-17  5.350E-18  1.648E-17
3.105E+03  2.732E-28  2.250E-17  5.524E-18  1.698E-17
3.076E+03  2.842E-28  2.319E-17  5.703E-18  1.748E-17
3.048E+03  2.956E-28  2.390E-17  5.888E-18  1.801E-17
3.020E+03  3.074E-28  2.463E-17  6.079E-18  1.855E-17
2.992E+03  3.198E-28  2.538E-17  6.277E-18  1.910E-17
2.965E+03  3.326E-28  2.616E-17  6.481E-18  1.968E-17
2.938E+03  3.460E-28  2.696E-17  6.692E-18  2.027E-17
2.911E+03  3.599E-28  2.779E-17  6.910E-18  2.088E-17
2.884E+03  3.744E-28  2.865E-17  7.135E-18  2.151E-17
2.858E+03  3.895E-28  2.953E-17  7.367E-18  2.216E-17
2.831E+03  4.053E-28  3.044E-17  7.607E-18  2.283E-17
2.805E+03  4.216E-28  3.138E-17  7.856E-18  2.352E-17
2.780E+03  4.387E-28  3.234E-17  8.112E-18  2.423E-17
2.754E+03  4.564E-28  3.334E-17  8.377E-18  2.497E-17
2.729E+03  4.749E-28  3.438E-17  8.651E-18  2.573E-17
2.704E+03  4.941E-28  3.544E-17  8.934E-18  2.651E-17
2.679E+03  5.142E-28  3.654E-17  9.226E-18  2.731E-17
2.655E+03  5.350E-28  3.767E-17  9.528E-18  2.815E-17
2.630E+03  5.567E-28  3.884E-17  9.840E-18  2.900E-17
2.606E+03  5.794E-28  4.005E-17  1.016E-17  2.989E-17
2.582E+03  6.029E-28  4.130E-17  1.050E-17  3.080E-17
2.559E+03  6.275E-28  4.258E-17  1.084E-17  3.174E-17
2.535E+03  6.530E-28  4.391E-17  1.120E-17  3.272E-17
2.512E+03  6.796E-28  4.528E-17  1.156E-17  3.372E-17
2.489E+03  7.073E-28  4.670E-17  1.194E-17  3.475E-17
2.466E+03  7.362E-28  4.815E-17  1.234E-17  3.582E-17
2.443E+03  7.662E-28  4.966E-17  1.274E-17  3.692E-17
2.421E+03  7.974E-28  5.121E-17  1.316E-17  3.805E-17
2.399E+03  8.300E-28  5.281E-17  1.359E-17  3.922E-17
2.377E+03  8.639E-28  5.447E-17  1.404E-17  4.043E-17
2.355E+03  8.993E-28  5.618E-17  1.451E-17  4.167E-17
2.333E+03  9.361E-28  5.794E-17  1.498E-17  4.296E-17
2.312E+03  9.744E-28  5.976E-17  1.548E-17  4.428E-17
2.291E+03  1.014E-27  6.164E-17  1.599E-17  4.565E-17
2.270E+03  1.056E-27  6.358E-17  1.652E-17  4.706E-17
2.249E+03  1.099E-27  6.559E-17  1.706E-17  4.852E-17
2.228E+03  1.145E-27  6.766E-17  1.763E-17  5.003E-17
2.208E+03  1.192E-27  6.979E-17  1.821E-17  5.158E-17
2.188E+03  1.241E-27  7.200E-17  1.881E-17  5.319E-17
2.168E+03  1.292E-27  7.428E-17  1.944E-17  5.484E-17
2.148E+03  1.345E-27  7.663E-17  2.008E-17  5.655E-17
2.128E+03  1.401E-27  7.906E-17  2.075E-17  5.831E-17
2.109E+03  1.458E-27  8.157E-17  2.143E-17  6.013E-17
2.089E+03  1.519E-27  8.416E-17  2.215E-17  6.201E-17
2.070E+03  1.581E-27  8.683E-17  2.288E-17  6.395E-17
2.051E+03  1.647E-27  8.960E-17  2.364E-17  6.596E-17
2.032E+03  1.715E-27  9.245E-17  2.443E-17  6.802E-17
2.014E+03  1.786E-27  9.540E-17  2.524E-17  7.016E-17
1.995E+03  1.860E-27  9.844E-17  2.608E-17  7.236E-17
1.977E+03  1.937E-27  1.016E-16  2.694E-17  7.463E-17
1.959E+03  2.017E-27  1.048E-16  2.784E-17  7.698E-17
1.941E+03  2.101E-27  1.082E-16  2.877E-17  7.940E-17
1.923E+03  2.188E-27  1.116E-16  2.973E-17  8.190E-17
1.905E+03  2.279E-27  1.152E-16  3.072E-17  8.448E-17
1.888E+03  2.374E-27  1.189E-16  3.174E-17  8.715E-17
1.871E+03  2.473E-27  1.227E-16  3.280E-17  8.990E-17
1.854E+03  2.576E-27  1.266E-16  3.389E-17  9.274E-17
1.837E+03  2.683E-27  1.307E-16  3.502E-17  9.567E-17
1.820E+03  2.795E-27  1.349E-16  3.619E-17  9.870E-17
1.803E+03  2.911E-27  1.392E-16  3.740E-17  1.018E-16
1.786E+03  3.033E-27  1.437E-16  3.865E-17  1.051E-16
1.770E+03  3.159E-27  1.483E-16  3.995E-17  1.084E-16
