Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.508E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.035E-24 5.823E-24 2.212E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.976E-26  1.339E-18  1.309E-18  3.030E-20 COBE-DIRBE
2.220E+00  5.053E-26  2.975E-18  2.883E-18  9.283E-20 COBE-DIRBE
3.530E+00  3.333E-25  3.120E-17  3.104E-17  1.690E-19 COBE-DIRBE
4.880E+00  1.504E-25  1.947E-17  1.923E-17  2.345E-19 COBE-DIRBE
1.229E+01  1.314E-24  4.283E-16  4.140E-16  1.435E-17 COBE-DIRBE
2.079E+01  9.968E-25  5.497E-16  4.735E-16  7.623E-17 COBE-DIRBE
5.599E+01  2.430E-24  3.608E-15  2.667E-15  9.415E-16 COBE-DIRBE
9.770E+01  3.413E-24  8.845E-15  5.558E-15  3.287E-15 COBE-DIRBE
1.479E+02  2.910E-24  1.141E-14  6.175E-15  5.239E-15 COBE-DIRBE
2.479E+02  1.109E-24  7.292E-15  2.994E-15  4.298E-15 COBE-DIRBE
1.200E+01  1.460E-24  4.647E-16  4.522E-16  1.251E-17 IRAS
2.500E+01  1.008E-24  6.682E-16  5.592E-16  1.090E-16 IRAS
6.000E+01  2.560E-24  4.074E-15  2.970E-15  1.104E-15 IRAS
1.000E+02  3.426E-24  9.088E-15  5.658E-15  3.430E-15 IRAS
3.550E+00  3.848E-25  3.624E-17  3.607E-17  1.704E-19 SST-IRAC
4.493E+00  1.092E-25  1.301E-17  1.280E-17  2.151E-19 SST-IRAC
5.731E+00  9.626E-25  1.463E-16  1.460E-16  3.044E-19 SST-IRAC
7.872E+00  2.241E-24  4.680E-16  4.647E-16  3.281E-18 SST-IRAC
2.368E+01  9.251E-25  5.811E-16  4.802E-16  1.009E-16 SST-MIPS
7.142E+01  2.763E-24  5.235E-15  3.668E-15  1.566E-15 SST-MIPS
1.559E+02  2.632E-24  1.088E-14  5.690E-15  5.193E-15 SST-MIPS
1.600E+01  1.589E-23  6.742E-15  6.251E-15  4.914E-16 SST-IRSPU
2.200E+01  2.152E-23  1.256E-14  1.042E-14  2.137E-15 SST-IRSPU
7.000E+01  3.015E-24  5.599E-15  3.932E-15  1.667E-15 Herschel-PACS
1.000E+02  3.442E-24  9.130E-15  5.659E-15  3.472E-15 Herschel-PACS
1.600E+02  2.587E-24  1.098E-14  5.681E-15  5.300E-15 Herschel-PACS
2.500E+02  1.026E-24  6.806E-15  2.708E-15  4.098E-15 Herschel-SPIRE, point source
3.500E+02  3.615E-25  3.357E-15  1.237E-15  2.119E-15 Herschel-SPIRE, point source
5.000E+02  1.018E-25  1.350E-15  4.676E-16  8.827E-16 Herschel-SPIRE, point source
2.500E+02  9.865E-25  6.542E-15  2.590E-15  3.953E-15 Herschel-SPIRE, extended src
3.500E+02  3.445E-25  3.199E-15  1.176E-15  2.023E-15 Herschel-SPIRE, extended src
5.000E+02  9.311E-26  1.235E-15  4.258E-16  8.092E-16 Herschel-SPIRE, extended src
2.399E+00  5.599E-26  3.563E-18  3.460E-18  1.028E-19 Akari IRC NIR N2
3.244E+00  2.543E-25  2.188E-17  2.173E-17  1.531E-19 Akari IRC NIR N3
4.409E+00  1.252E-25  1.464E-17  1.443E-17  2.120E-19 Akari IRC NIR N4
7.263E+00  2.453E-24  4.726E-16  4.714E-16  1.193E-18 Akari IRC MIR-S S7
8.979E+00  1.758E-24  4.187E-16  4.111E-16  7.656E-18 Akari IRC MIR-S S9W
1.074E+01  1.334E-24  3.802E-16  3.673E-16  1.287E-17 Akari IRC MIR-S S11
1.592E+01  1.027E-24  4.336E-16  4.047E-16  2.893E-17 Akari IRC MIR-L L15
1.921E+01  9.469E-25  4.825E-16  4.245E-16  5.797E-17 Akari IRC MIR-L L18W
2.316E+01  9.455E-25  5.809E-16  4.808E-16  1.001E-16 Akari IRC MIR-L L24
6.599E+01  2.839E-24  4.970E-15  3.555E-15  1.415E-15 Akari FIS N60
8.660E+01  3.276E-24  7.525E-15  4.937E-15  2.587E-15 Akari FIS WIDE-S
1.476E+02  2.924E-24  1.145E-14  6.191E-15  5.259E-15 Akari FIS WIDE-L
1.621E+02  2.579E-24  1.109E-14  5.631E-15  5.458E-15 Akari FIS N160
3.353E+00  3.349E-25  2.978E-17  2.962E-17  1.574E-19 WISE W1
4.603E+00  1.231E-25  1.503E-17  1.481E-17  2.182E-19 WISE W2
1.156E+01  1.287E-24  3.946E-16  3.829E-16  1.170E-17 WISE W3
2.209E+01  9.240E-25  5.414E-16  4.487E-16  9.266E-17 WISE W4
8.700E+02  1.076E-26  2.482E-16  7.552E-17  1.727E-16 LABOCA 870um
2.998E+03  6.563E-29  5.219E-18  1.290E-18  3.930E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.753E-28  1.531E-17  4.037E-18  1.127E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.778E-27  6.518E-17  1.844E-17  4.674E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.309E-26  2.950E-16  9.093E-17  2.040E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.138E-26  1.042E-15  3.535E-16  6.881E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.474E-25  3.224E-15  1.186E-15  2.038E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.872E-31  1.292E-19  2.282E-20  1.064E-19
9.908E+03  5.051E-31  1.327E-19  2.350E-20  1.093E-19
9.817E+03  5.236E-31  1.363E-19  2.420E-20  1.122E-19
9.727E+03  5.427E-31  1.400E-19  2.492E-20  1.151E-19
9.638E+03  5.626E-31  1.438E-19  2.566E-20  1.182E-19
9.550E+03  5.832E-31  1.477E-19  2.643E-20  1.213E-19
9.462E+03  6.046E-31  1.518E-19  2.721E-20  1.245E-19
9.376E+03  6.267E-31  1.559E-19  2.803E-20  1.278E-19
9.290E+03  6.497E-31  1.601E-19  2.886E-20  1.312E-19
9.204E+03  6.735E-31  1.644E-19  2.972E-20  1.347E-19
9.120E+03  6.982E-31  1.689E-19  3.061E-20  1.383E-19
9.036E+03  7.238E-31  1.735E-19  3.153E-20  1.420E-19
8.954E+03  7.502E-31  1.782E-19  3.247E-20  1.457E-19
8.872E+03  7.776E-31  1.830E-19  3.344E-20  1.495E-19
8.790E+03  8.060E-31  1.879E-19  3.444E-20  1.535E-19
8.710E+03  8.354E-31  1.930E-19  3.547E-20  1.575E-19
8.630E+03  8.660E-31  1.982E-19  3.654E-20  1.617E-19
8.551E+03  8.976E-31  2.036E-19  3.763E-20  1.660E-19
8.472E+03  9.305E-31  2.091E-19  3.876E-20  1.704E-19
8.395E+03  9.645E-31  2.148E-19  3.992E-20  1.749E-19
8.318E+03  9.999E-31  2.206E-19  4.112E-20  1.795E-19
8.241E+03  1.037E-30  2.266E-19  4.236E-20  1.842E-19
8.166E+03  1.075E-30  2.327E-19  4.363E-20  1.891E-19
8.091E+03  1.114E-30  2.391E-19  4.494E-20  1.941E-19
8.017E+03  1.155E-30  2.456E-19  4.629E-20  1.993E-19
7.943E+03  1.197E-30  2.522E-19  4.768E-20  2.046E-19
7.870E+03  1.241E-30  2.591E-19  4.912E-20  2.100E-19
7.798E+03  1.287E-30  2.662E-19  5.060E-20  2.156E-19
7.727E+03  1.334E-30  2.734E-19  5.212E-20  2.213E-19
7.656E+03  1.383E-30  2.809E-19  5.369E-20  2.272E-19
7.586E+03  1.434E-30  2.885E-19  5.531E-20  2.332E-19
7.516E+03  1.487E-30  2.964E-19  5.698E-20  2.394E-19
7.447E+03  1.541E-30  3.045E-19  5.870E-20  2.458E-19
7.379E+03  1.598E-30  3.128E-19  6.047E-20  2.524E-19
7.311E+03  1.657E-30  3.214E-19  6.230E-20  2.591E-19
7.244E+03  1.718E-30  3.302E-19  6.418E-20  2.660E-19
7.178E+03  1.782E-30  3.392E-19  6.612E-20  2.731E-19
7.112E+03  1.847E-30  3.485E-19  6.812E-20  2.804E-19
7.047E+03  1.916E-30  3.581E-19  7.018E-20  2.879E-19
6.982E+03  1.986E-30  3.679E-19  7.230E-20  2.956E-19
6.918E+03  2.060E-30  3.780E-19  7.449E-20  3.035E-19
6.855E+03  2.136E-30  3.884E-19  7.675E-20  3.116E-19
6.792E+03  2.215E-30  3.991E-19  7.908E-20  3.200E-19
6.730E+03  2.297E-30  4.101E-19  8.148E-20  3.286E-19
6.668E+03  2.382E-30  4.214E-19  8.395E-20  3.374E-19
6.607E+03  2.471E-30  4.330E-19  8.650E-20  3.465E-19
6.546E+03  2.562E-30  4.449E-19  8.913E-20  3.558E-19
6.486E+03  2.657E-30  4.572E-19  9.183E-20  3.654E-19
6.427E+03  2.756E-30  4.699E-19  9.463E-20  3.752E-19
6.368E+03  2.859E-30  4.829E-19  9.750E-20  3.854E-19
6.310E+03  2.965E-30  4.962E-19  1.005E-19  3.957E-19
6.252E+03  3.075E-30  5.100E-19  1.035E-19  4.064E-19
6.194E+03  3.190E-30  5.241E-19  1.067E-19  4.174E-19
6.138E+03  3.308E-30  5.386E-19  1.099E-19  4.287E-19
6.081E+03  3.431E-30  5.535E-19  1.133E-19  4.403E-19
6.026E+03  3.559E-30  5.689E-19  1.167E-19  4.522E-19
5.970E+03  3.692E-30  5.847E-19  1.203E-19  4.644E-19
5.916E+03  3.830E-30  6.010E-19  1.240E-19  4.770E-19
5.861E+03  3.973E-30  6.177E-19  1.278E-19  4.899E-19
5.808E+03  4.121E-30  6.349E-19  1.317E-19  5.032E-19
5.754E+03  4.275E-30  6.526E-19  1.357E-19  5.169E-19
5.702E+03  4.435E-30  6.708E-19  1.398E-19  5.309E-19
5.649E+03  4.601E-30  6.895E-19  1.441E-19  5.454E-19
5.598E+03  4.774E-30  7.088E-19  1.485E-19  5.602E-19
5.546E+03  4.952E-30  7.286E-19  1.531E-19  5.755E-19
5.495E+03  5.138E-30  7.490E-19  1.578E-19  5.912E-19
5.445E+03  5.331E-30  7.700E-19  1.626E-19  6.073E-19
5.395E+03  5.531E-30  7.916E-19  1.676E-19  6.239E-19
5.346E+03  5.739E-30  8.138E-19  1.728E-19  6.410E-19
5.297E+03  5.955E-30  8.366E-19  1.781E-19  6.586E-19
5.248E+03  6.179E-30  8.602E-19  1.835E-19  6.766E-19
5.200E+03  6.411E-30  8.844E-19  1.892E-19  6.952E-19
5.152E+03  6.653E-30  9.093E-19  1.950E-19  7.143E-19
5.105E+03  6.904E-30  9.349E-19  2.010E-19  7.339E-19
5.058E+03  7.164E-30  9.612E-19  2.072E-19  7.541E-19
5.012E+03  7.434E-30  9.884E-19  2.136E-19  7.748E-19
4.966E+03  7.715E-30  1.016E-18  2.201E-19  7.961E-19
4.920E+03  8.006E-30  1.045E-18  2.269E-19  8.180E-19
4.875E+03  8.308E-30  1.074E-18  2.339E-19  8.405E-19
4.831E+03  8.622E-30  1.105E-18  2.411E-19  8.637E-19
4.786E+03  8.948E-30  1.136E-18  2.486E-19  8.875E-19
4.742E+03  9.287E-30  1.168E-18  2.562E-19  9.120E-19
4.699E+03  9.639E-30  1.201E-18  2.642E-19  9.372E-19
4.656E+03  1.000E-29  1.235E-18  2.723E-19  9.632E-19
4.613E+03  1.038E-29  1.271E-18  2.807E-19  9.898E-19
4.571E+03  1.078E-29  1.307E-18  2.894E-19  1.017E-18
4.529E+03  1.119E-29  1.344E-18  2.984E-19  1.045E-18
4.487E+03  1.161E-29  1.382E-18  3.076E-19  1.075E-18
4.446E+03  1.205E-29  1.422E-18  3.172E-19  1.104E-18
4.406E+03  1.251E-29  1.462E-18  3.270E-19  1.135E-18
4.365E+03  1.299E-29  1.504E-18  3.371E-19  1.167E-18
4.325E+03  1.348E-29  1.547E-18  3.476E-19  1.199E-18
4.285E+03  1.400E-29  1.591E-18  3.584E-19  1.233E-18
4.246E+03  1.453E-29  1.637E-18  3.695E-19  1.267E-18
4.207E+03  1.508E-29  1.683E-18  3.810E-19  1.303E-18
4.169E+03  1.566E-29  1.732E-18  3.928E-19  1.339E-18
4.130E+03  1.626E-29  1.781E-18  4.050E-19  1.376E-18
4.093E+03  1.688E-29  1.833E-18  4.176E-19  1.415E-18
4.055E+03  1.753E-29  1.885E-18  4.306E-19  1.455E-18
4.018E+03  1.820E-29  1.939E-18  4.440E-19  1.496E-18
3.981E+03  1.889E-29  1.995E-18  4.578E-19  1.537E-18
3.945E+03  1.962E-29  2.053E-18  4.721E-19  1.581E-18
3.908E+03  2.037E-29  2.112E-18  4.868E-19  1.625E-18
3.873E+03  2.115E-29  2.173E-18  5.019E-19  1.671E-18
3.837E+03  2.196E-29  2.235E-18  5.176E-19  1.718E-18
3.802E+03  2.280E-29  2.300E-18  5.337E-19  1.766E-18
3.767E+03  2.368E-29  2.366E-18  5.504E-19  1.816E-18
3.733E+03  2.459E-29  2.434E-18  5.676E-19  1.867E-18
3.698E+03  2.553E-29  2.505E-18  5.853E-19  1.920E-18
3.664E+03  2.652E-29  2.577E-18  6.036E-19  1.974E-18
3.631E+03  2.754E-29  2.652E-18  6.224E-19  2.030E-18
3.597E+03  2.860E-29  2.729E-18  6.419E-19  2.087E-18
3.565E+03  2.970E-29  2.808E-18  6.620E-19  2.146E-18
3.532E+03  3.085E-29  2.890E-18  6.827E-19  2.207E-18
3.499E+03  3.204E-29  2.974E-18  7.040E-19  2.270E-18
3.467E+03  3.327E-29  3.060E-18  7.261E-19  2.334E-18
3.436E+03  3.456E-29  3.149E-18  7.488E-19  2.401E-18
3.404E+03  3.590E-29  3.241E-18  7.723E-19  2.469E-18
3.373E+03  3.728E-29  3.336E-18  7.965E-19  2.539E-18
3.342E+03  3.873E-29  3.433E-18  8.215E-19  2.612E-18
3.311E+03  4.023E-29  3.533E-18  8.472E-19  2.686E-18
3.281E+03  4.179E-29  3.637E-18  8.738E-19  2.763E-18
3.251E+03  4.341E-29  3.743E-18  9.012E-19  2.842E-18
3.221E+03  4.509E-29  3.852E-18  9.295E-19  2.923E-18
3.192E+03  4.684E-29  3.965E-18  9.587E-19  3.007E-18
3.162E+03  4.866E-29  4.082E-18  9.888E-19  3.093E-18
3.133E+03  5.055E-29  4.201E-18  1.020E-18  3.181E-18
3.105E+03  5.251E-29  4.324E-18  1.052E-18  3.273E-18
