Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.333E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.973E-24 3.604E-24 1.369E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.430E-26  8.186E-19  7.998E-19  1.874E-20 COBE-DIRBE
2.220E+00  3.042E-26  1.791E-18  1.734E-18  5.740E-20 COBE-DIRBE
3.530E+00  2.002E-25  1.875E-17  1.864E-17  1.043E-19 COBE-DIRBE
4.880E+00  8.630E-26  1.117E-17  1.103E-17  1.422E-19 COBE-DIRBE
1.229E+01  7.519E-25  2.451E-16  2.407E-16  4.372E-18 COBE-DIRBE
2.079E+01  4.337E-25  2.391E-16  2.237E-16  1.544E-17 COBE-DIRBE
5.599E+01  1.142E-24  1.697E-15  1.368E-15  3.283E-16 COBE-DIRBE
9.770E+01  2.341E-24  6.068E-15  4.072E-15  1.996E-15 COBE-DIRBE
1.479E+02  2.336E-24  9.162E-15  5.169E-15  3.993E-15 COBE-DIRBE
2.479E+02  9.786E-25  6.434E-15  2.706E-15  3.728E-15 COBE-DIRBE
1.200E+01  8.480E-25  2.699E-16  2.657E-16  4.179E-18 IRAS
2.500E+01  3.944E-25  2.615E-16  2.399E-16  2.167E-17 IRAS
6.000E+01  1.270E-24  2.022E-15  1.603E-15  4.187E-16 IRAS
1.000E+02  2.382E-24  6.318E-15  4.196E-15  2.122E-15 IRAS
3.550E+00  2.315E-25  2.179E-17  2.169E-17  1.051E-19 SST-IRAC
4.493E+00  6.237E-26  7.433E-18  7.302E-18  1.315E-19 SST-IRAC
5.731E+00  5.739E-25  8.724E-17  8.706E-17  1.773E-19 SST-IRAC
7.872E+00  1.333E-24  2.783E-16  2.769E-16  1.435E-18 SST-IRAC
2.368E+01  3.467E-25  2.178E-16  1.980E-16  1.981E-17 SST-MIPS
7.142E+01  1.556E-24  2.948E-15  2.242E-15  7.061E-16 SST-MIPS
1.559E+02  2.158E-24  8.924E-15  4.851E-15  4.073E-15 SST-MIPS
1.600E+01  8.212E-24  3.485E-15  3.376E-15  1.096E-16 SST-IRSPU
2.200E+01  8.299E-24  4.843E-15  4.420E-15  4.233E-16 SST-IRSPU
7.000E+01  1.693E-24  3.144E-15  2.399E-15  7.447E-16 Herschel-PACS
1.000E+02  2.408E-24  6.387E-15  4.225E-15  2.162E-15 Herschel-PACS
1.600E+02  2.125E-24  9.017E-15  4.842E-15  4.175E-15 Herschel-PACS
2.500E+02  9.135E-25  6.058E-15  2.466E-15  3.592E-15 Herschel-SPIRE, point source
3.500E+02  3.326E-25  3.088E-15  1.154E-15  1.933E-15 Herschel-SPIRE, point source
5.000E+02  9.554E-26  1.267E-15  4.427E-16  8.244E-16 Herschel-SPIRE, point source
2.500E+02  8.796E-25  5.833E-15  2.361E-15  3.472E-15 Herschel-SPIRE, extended src
3.500E+02  3.173E-25  2.945E-15  1.098E-15  1.847E-15 Herschel-SPIRE, extended src
5.000E+02  8.746E-26  1.160E-15  4.034E-16  7.566E-16 Herschel-SPIRE, extended src
2.399E+00  3.358E-26  2.137E-18  2.073E-18  6.357E-20 Akari IRC NIR N2
3.244E+00  1.528E-25  1.315E-17  1.306E-17  9.457E-20 Akari IRC NIR N3
4.409E+00  7.222E-26  8.446E-18  8.317E-18  1.296E-19 Akari IRC NIR N4
7.263E+00  1.464E-24  2.820E-16  2.815E-16  5.563E-19 Akari IRC MIR-S S7
8.979E+00  1.037E-24  2.470E-16  2.441E-16  2.907E-18 Akari IRC MIR-S S9W
1.074E+01  7.748E-25  2.207E-16  2.162E-16  4.496E-18 Akari IRC MIR-S S11
1.592E+01  5.403E-25  2.281E-16  2.216E-16  6.522E-18 Akari IRC MIR-L L15
1.921E+01  4.332E-25  2.208E-16  2.088E-16  1.198E-17 Akari IRC MIR-L L18W
2.316E+01  3.592E-25  2.207E-16  2.010E-16  1.969E-17 Akari IRC MIR-L L24
6.599E+01  1.507E-24  2.638E-15  2.055E-15  5.828E-16 Akari FIS N60
8.660E+01  2.100E-24  4.823E-15  3.390E-15  1.434E-15 Akari FIS WIDE-S
1.476E+02  2.352E-24  9.208E-15  5.191E-15  4.017E-15 Akari FIS WIDE-L
1.621E+02  2.136E-24  9.185E-15  4.843E-15  4.342E-15 Akari FIS N160
3.353E+00  2.015E-25  1.792E-17  1.782E-17  9.721E-20 WISE W1
4.603E+00  7.048E-26  8.605E-18  8.472E-18  1.330E-19 WISE W2
1.156E+01  7.385E-25  2.265E-16  2.230E-16  3.517E-18 WISE W3
2.209E+01  3.594E-25  2.106E-16  1.922E-16  1.834E-17 WISE W4
8.700E+02  1.028E-26  2.373E-16  7.252E-17  1.648E-16 LABOCA 870um
2.998E+03  6.352E-29  5.052E-18  1.251E-18  3.801E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.659E-28  1.478E-17  3.909E-18  1.088E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.711E-27  6.271E-17  1.779E-17  4.492E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.250E-26  2.816E-16  8.723E-17  1.944E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.729E-26  9.818E-16  3.359E-16  6.460E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.199E-25  2.968E-15  1.107E-15  1.861E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.731E-31  1.255E-19  2.219E-20  1.033E-19
9.908E+03  4.905E-31  1.289E-19  2.285E-20  1.061E-19
9.817E+03  5.084E-31  1.324E-19  2.353E-20  1.089E-19
9.727E+03  5.270E-31  1.360E-19  2.423E-20  1.118E-19
9.638E+03  5.463E-31  1.397E-19  2.495E-20  1.147E-19
9.550E+03  5.663E-31  1.435E-19  2.570E-20  1.178E-19
9.462E+03  5.871E-31  1.473E-19  2.646E-20  1.209E-19
