Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.871E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.965E-21 7.220E-21 2.745E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.286E-22  4.331E-15  4.292E-15  3.935E-17 COBE-DIRBE
2.220E+00  2.767E-22  1.630E-14  1.617E-14  1.235E-16 COBE-DIRBE
3.530E+00  1.691E-21  1.583E-13  1.580E-13  2.917E-16 COBE-DIRBE
4.880E+00  1.678E-21  2.172E-13  2.159E-13  1.310E-15 COBE-DIRBE
1.229E+01  4.729E-21  1.542E-12  9.599E-13  5.816E-13 COBE-DIRBE
2.079E+01  4.106E-21  2.265E-12  1.151E-12  1.113E-12 COBE-DIRBE
5.599E+01  4.127E-22  6.130E-13  2.974E-13  3.156E-13 COBE-DIRBE
9.770E+01  6.662E-23  1.727E-13  6.962E-14  1.030E-13 COBE-DIRBE
1.479E+02  1.866E-23  7.322E-14  2.841E-14  4.481E-14 COBE-DIRBE
2.479E+02  3.300E-24  2.170E-14  7.292E-15  1.441E-14 COBE-DIRBE
1.200E+01  5.082E-21  1.617E-12  1.063E-12  5.543E-13 IRAS
2.500E+01  3.589E-21  2.380E-12  1.242E-12  1.139E-12 IRAS
6.000E+01  3.755E-22  5.977E-13  2.901E-13  3.076E-13 IRAS
1.000E+02  6.041E-23  1.602E-13  6.398E-14  9.626E-14 IRAS
3.550E+00  1.881E-21  1.772E-13  1.769E-13  2.920E-16 SST-IRAC
4.493E+00  1.373E-21  1.636E-13  1.628E-13  8.307E-16 SST-IRAC
5.731E+00  4.029E-21  6.126E-13  6.087E-13  3.890E-15 SST-IRAC
7.872E+00  6.462E-21  1.349E-12  1.211E-12  1.379E-13 SST-IRAC
2.368E+01  3.381E-21  2.124E-12  1.130E-12  9.933E-13 SST-MIPS
7.142E+01  1.613E-22  3.055E-13  1.346E-13  1.709E-13 SST-MIPS
1.559E+02  1.396E-23  5.775E-14  2.225E-14  3.550E-14 SST-MIPS
1.600E+01  6.569E-20  2.788E-11  1.559E-11  1.229E-11 SST-IRSPU
2.200E+01  8.392E-20  4.898E-11  2.536E-11  2.361E-11 SST-IRSPU
7.000E+01  1.738E-22  3.227E-13  1.418E-13  1.809E-13 Herschel-PACS
1.000E+02  5.682E-23  1.507E-13  5.966E-14  9.105E-14 Herschel-PACS
1.600E+02  1.382E-23  5.864E-14  2.253E-14  3.611E-14 Herschel-PACS
2.500E+02  2.819E-24  1.869E-14  6.175E-15  1.252E-14 Herschel-SPIRE, point source
3.500E+02  7.539E-25  6.999E-15  2.297E-15  4.702E-15 Herschel-SPIRE, point source
5.000E+02  1.795E-25  2.381E-15  7.664E-16  1.615E-15 Herschel-SPIRE, point source
2.500E+02  2.670E-24  1.770E-14  5.839E-15  1.186E-14 Herschel-SPIRE, extended src
3.500E+02  7.123E-25  6.613E-15  2.170E-15  4.443E-15 Herschel-SPIRE, extended src
5.000E+02  1.629E-25  2.160E-15  6.937E-16  1.467E-15 Herschel-SPIRE, extended src
2.399E+00  3.373E-22  2.146E-14  2.132E-14  1.425E-16 Akari IRC NIR N2
3.244E+00  1.290E-21  1.110E-13  1.108E-13  2.411E-16 Akari IRC NIR N3
4.409E+00  1.364E-21  1.595E-13  1.587E-13  8.272E-16 Akari IRC NIR N4
7.263E+00  6.747E-21  1.300E-12  1.259E-12  4.063E-14 Akari IRC MIR-S S7
8.979E+00  6.037E-21  1.438E-12  1.085E-12  3.529E-13 Akari IRC MIR-S S9W
1.074E+01  5.166E-21  1.472E-12  8.800E-13  5.916E-13 Akari IRC MIR-S S11
1.592E+01  4.162E-21  1.758E-12  9.939E-13  7.639E-13 Akari IRC MIR-L L15
1.921E+01  4.058E-21  2.068E-12  1.094E-12  9.741E-13 Akari IRC MIR-L L18W
2.316E+01  3.637E-21  2.235E-12  1.179E-12  1.055E-12 Akari IRC MIR-L L24
6.599E+01  2.268E-22  3.969E-13  1.798E-13  2.172E-13 Akari FIS N60
8.660E+01  1.113E-22  2.556E-13  1.096E-13  1.460E-13 Akari FIS WIDE-S
1.476E+02  1.831E-23  7.167E-14  2.788E-14  4.380E-14 Akari FIS WIDE-L
1.621E+02  1.260E-23  5.418E-14  2.046E-14  3.372E-14 Akari FIS N160
3.353E+00  1.619E-21  1.440E-13  1.437E-13  2.511E-16 WISE W1
4.603E+00  1.461E-21  1.784E-13  1.774E-13  9.710E-16 WISE W2
1.156E+01  4.476E-21  1.373E-12  8.981E-13  4.746E-13 WISE W3
2.209E+01  3.933E-21  2.304E-12  1.190E-12  1.114E-12 WISE W4
8.700E+02  1.625E-26  3.749E-16  1.099E-16  2.650E-16 LABOCA 870um
2.998E+03  8.920E-29  7.094E-18  1.725E-18  5.369E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.805E-28  2.115E-17  5.474E-18  1.568E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.543E-27  9.324E-17  2.571E-17  6.753E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.999E-26  4.503E-16  1.335E-16  3.169E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.213E-25  1.769E-15  5.632E-16  1.206E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.196E-25  6.677E-15  2.191E-15  4.486E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.443E-31  1.709E-19  2.983E-20  1.411E-19
9.908E+03  6.680E-31  1.756E-19  3.072E-20  1.448E-19
9.817E+03  6.925E-31  1.803E-19  3.164E-20  1.487E-19
9.727E+03  7.179E-31  1.852E-19  3.258E-20  1.527E-19
9.638E+03  7.443E-31  1.903E-19  3.356E-20  1.567E-19
9.550E+03  7.716E-31  1.955E-19  3.456E-20  1.609E-19
9.462E+03  8.000E-31  2.008E-19  3.559E-20  1.652E-19
9.376E+03  8.294E-31  2.063E-19  3.666E-20  1.696E-19
9.290E+03  8.598E-31  2.119E-19  3.775E-20  1.741E-19
9.204E+03  8.914E-31  2.177E-19  3.889E-20  1.788E-19
9.120E+03  9.242E-31  2.236E-19  4.005E-20  1.835E-19
9.036E+03  9.582E-31  2.297E-19  4.125E-20  1.884E-19
8.954E+03  9.933E-31  2.359E-19  4.249E-20  1.934E-19
8.872E+03  1.030E-30  2.423E-19  4.376E-20  1.985E-19
8.790E+03  1.067E-30  2.489E-19  4.508E-20  2.038E-19
8.710E+03  1.106E-30  2.556E-19  4.643E-20  2.092E-19
8.630E+03  1.147E-30  2.626E-19  4.783E-20  2.147E-19
8.551E+03  1.189E-30  2.697E-19  4.926E-20  2.204E-19
8.472E+03  1.233E-30  2.770E-19  5.075E-20  2.263E-19
8.395E+03  1.278E-30  2.846E-19  5.227E-20  2.323E-19
8.318E+03  1.325E-30  2.923E-19  5.385E-20  2.385E-19
8.241E+03  1.374E-30  3.003E-19  5.547E-20  2.448E-19
8.166E+03  1.424E-30  3.085E-19  5.714E-20  2.514E-19
8.091E+03  1.477E-30  3.169E-19  5.886E-20  2.581E-19
8.017E+03  1.531E-30  3.256E-19  6.064E-20  2.649E-19
7.943E+03  1.587E-30  3.345E-19  6.247E-20  2.720E-19
7.870E+03  1.646E-30  3.436E-19  6.436E-20  2.793E-19
7.798E+03  1.707E-30  3.530E-19  6.630E-20  2.867E-19
7.727E+03  1.770E-30  3.627E-19  6.830E-20  2.944E-19
7.656E+03  1.835E-30  3.726E-19  7.037E-20  3.023E-19
7.586E+03  1.903E-30  3.828E-19  7.250E-20  3.103E-19
7.516E+03  1.973E-30  3.933E-19  7.469E-20  3.186E-19
7.447E+03  2.046E-30  4.041E-19  7.695E-20  3.272E-19
7.379E+03  2.121E-30  4.152E-19  7.929E-20  3.359E-19
7.311E+03  2.200E-30  4.266E-19  8.169E-20  3.450E-19
7.244E+03  2.281E-30  4.384E-19  8.417E-20  3.542E-19
7.178E+03  2.366E-30  4.504E-19  8.672E-20  3.637E-19
