Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.401E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.462E-22 5.407E-22 2.055E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.801E-24  2.628E-16  2.599E-16  2.911E-18 COBE-DIRBE
2.220E+00  1.591E-23  9.367E-16  9.276E-16  9.072E-18 COBE-DIRBE
3.530E+00  9.973E-23  9.339E-15  9.319E-15  1.983E-17 COBE-DIRBE
4.880E+00  9.430E-23  1.221E-14  1.213E-14  7.273E-17 COBE-DIRBE
1.229E+01  3.216E-22  1.048E-13  7.038E-14  3.446E-14 COBE-DIRBE
2.079E+01  3.256E-22  1.795E-13  9.860E-14  8.093E-14 COBE-DIRBE
5.599E+01  6.693E-23  9.940E-14  5.278E-14  4.662E-14 COBE-DIRBE
9.770E+01  1.992E-23  5.161E-14  2.389E-14  2.773E-14 COBE-DIRBE
1.479E+02  8.284E-24  3.250E-14  1.429E-14  1.820E-14 COBE-DIRBE
2.479E+02  2.005E-24  1.318E-14  4.812E-15  8.367E-15 COBE-DIRBE
1.200E+01  3.412E-22  1.086E-13  7.657E-14  3.205E-14 IRAS
2.500E+01  3.005E-22  1.993E-13  1.120E-13  8.732E-14 IRAS
6.000E+01  6.179E-23  9.834E-14  5.203E-14  4.632E-14 IRAS
1.000E+02  1.873E-23  4.968E-14  2.284E-14  2.684E-14 IRAS
3.550E+00  1.115E-22  1.050E-14  1.048E-14  1.989E-17 SST-IRAC
4.493E+00  7.602E-23  9.060E-15  9.012E-15  4.807E-17 SST-IRAC
5.731E+00  2.522E-22  3.834E-14  3.813E-14  2.069E-16 SST-IRAC
7.872E+00  4.358E-22  9.099E-14  8.345E-14  7.545E-15 SST-IRAC
2.368E+01  2.879E-22  1.809E-13  1.030E-13  7.784E-14 SST-MIPS
7.142E+01  3.509E-23  6.647E-14  3.302E-14  3.345E-14 SST-MIPS
1.559E+02  6.702E-24  2.772E-14  1.200E-14  1.571E-14 SST-MIPS
1.600E+01  4.793E-21  2.034E-12  1.221E-12  8.135E-13 SST-IRSPU
2.200E+01  6.979E-21  4.073E-12  2.267E-12  1.805E-12 SST-IRSPU
7.000E+01  3.809E-23  7.073E-14  3.510E-14  3.563E-14 Herschel-PACS
1.000E+02  1.808E-23  4.797E-14  2.193E-14  2.604E-14 Herschel-PACS
1.600E+02  6.595E-24  2.799E-14  1.206E-14  1.593E-14 Herschel-PACS
2.500E+02  1.775E-24  1.177E-14  4.199E-15  7.569E-15 Herschel-SPIRE, point source
3.500E+02  5.352E-25  4.968E-15  1.713E-15  3.256E-15 Herschel-SPIRE, point source
5.000E+02  1.373E-25  1.821E-15  6.047E-16  1.217E-15 Herschel-SPIRE, point source
2.500E+02  1.691E-24  1.122E-14  3.990E-15  7.226E-15 Herschel-SPIRE, extended src
3.500E+02  5.075E-25  4.712E-15  1.623E-15  3.089E-15 Herschel-SPIRE, extended src
5.000E+02  1.250E-25  1.658E-15  5.489E-16  1.110E-15 Herschel-SPIRE, extended src
2.399E+00  1.925E-23  1.225E-15  1.214E-15  1.034E-17 Akari IRC NIR N2
3.244E+00  7.597E-23  6.538E-15  6.521E-15  1.683E-17 Akari IRC NIR N3
4.409E+00  7.618E-23  8.910E-15  8.862E-15  4.790E-17 Akari IRC NIR N4
7.263E+00  4.574E-22  8.813E-14  8.591E-14  2.216E-15 Akari IRC MIR-S S7
8.979E+00  3.981E-22  9.481E-14  7.500E-14  1.982E-14 Akari IRC MIR-S S9W
1.074E+01  3.393E-22  9.668E-14  6.289E-14  3.378E-14 Akari IRC MIR-S S11
1.592E+01  3.024E-22  1.277E-13  7.743E-14  5.028E-14 Akari IRC MIR-L L15
1.921E+01  3.127E-22  1.594E-13  9.047E-14  6.888E-14 Akari IRC MIR-L L18W
2.316E+01  3.059E-22  1.879E-13  1.062E-13  8.173E-14 Akari IRC MIR-L L24
6.599E+01  4.523E-23  7.917E-14  4.009E-14  3.908E-14 Akari FIS N60
8.660E+01  2.731E-23  6.274E-14  3.025E-14  3.249E-14 Akari FIS WIDE-S
1.476E+02  8.217E-24  3.217E-14  1.417E-14  1.800E-14 Akari FIS WIDE-L
1.621E+02  6.253E-24  2.689E-14  1.138E-14  1.550E-14 Akari FIS N160
3.353E+00  9.601E-23  8.538E-15  8.521E-15  1.746E-17 WISE W1
4.603E+00  8.141E-23  9.940E-15  9.885E-15  5.522E-17 WISE W2
1.156E+01  3.062E-22  9.389E-14  6.568E-14  2.821E-14 WISE W3
2.209E+01  3.231E-22  1.893E-13  1.049E-13  8.444E-14 WISE W4
8.700E+02  1.333E-26  3.076E-16  9.158E-17  2.160E-16 LABOCA 870um
2.998E+03  7.680E-29  6.108E-18  1.495E-18  4.613E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.251E-28  1.807E-17  4.714E-18  1.336E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.139E-27  7.842E-17  2.185E-17  5.657E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.632E-26  3.677E-16  1.108E-16  2.569E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.432E-26  1.376E-15  4.502E-16  9.262E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.124E-25  4.754E-15  1.637E-15  3.117E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.618E-31  1.490E-19  2.613E-20  1.229E-19
9.908E+03  5.824E-31  1.531E-19  2.690E-20  1.262E-19
9.817E+03  6.038E-31  1.572E-19  2.771E-20  1.295E-19
9.727E+03  6.259E-31  1.615E-19  2.853E-20  1.330E-19
9.638E+03  6.489E-31  1.659E-19  2.938E-20  1.365E-19
9.550E+03  6.727E-31  1.704E-19  3.026E-20  1.401E-19
9.462E+03  6.974E-31  1.750E-19  3.117E-20  1.439E-19
9.376E+03  7.230E-31  1.798E-19  3.210E-20  1.477E-19
9.290E+03  7.495E-31  1.847E-19  3.306E-20  1.516E-19
9.204E+03  7.770E-31  1.897E-19  3.405E-20  1.557E-19
9.120E+03  8.055E-31  1.949E-19  3.506E-20  1.598E-19
9.036E+03  8.351E-31  2.002E-19  3.611E-20  1.641E-19
8.954E+03  8.656E-31  2.056E-19  3.720E-20  1.684E-19
8.872E+03  8.973E-31  2.112E-19  3.831E-20  1.728E-19
8.790E+03  9.301E-31  2.169E-19  3.946E-20  1.774E-19
8.710E+03  9.641E-31  2.227E-19  4.064E-20  1.821E-19
8.630E+03  9.994E-31  2.288E-19  4.186E-20  1.869E-19
8.551E+03  1.036E-30  2.350E-19  4.312E-20  1.919E-19
8.472E+03  1.074E-30  2.414E-19  4.441E-20  1.970E-19
8.395E+03  1.113E-30  2.479E-19  4.575E-20  2.022E-19
8.318E+03  1.154E-30  2.547E-19  4.712E-20  2.075E-19
8.241E+03  1.197E-30  2.616E-19  4.854E-20  2.131E-19
8.166E+03  1.241E-30  2.687E-19  5.000E-20  2.187E-19
8.091E+03  1.286E-30  2.760E-19  5.151E-20  2.245E-19
8.017E+03  1.333E-30  2.836E-19  5.306E-20  2.305E-19
7.943E+03  1.382E-30  2.913E-19  5.466E-20  2.366E-19
7.870E+03  1.433E-30  2.992E-19  5.630E-20  2.429E-19
7.798E+03  1.486E-30  3.074E-19  5.800E-20  2.494E-19
7.727E+03  1.541E-30  3.158E-19  5.975E-20  2.560E-19
7.656E+03  1.598E-30  3.244E-19  6.156E-20  2.629E-19
7.586E+03  1.656E-30  3.333E-19  6.342E-20  2.699E-19
7.516E+03  1.718E-30  3.424E-19  6.533E-20  2.771E-19
7.447E+03  1.781E-30  3.518E-19  6.731E-20  2.845E-19
7.379E+03  1.847E-30  3.615E-19  6.934E-20  2.921E-19
