Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.825E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.101E-18 2.246E-18 8.547E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.278E-20  1.778E-12  1.765E-12  1.247E-14 COBE-DIRBE
2.220E+00  1.184E-19  6.971E-12  6.931E-12  3.950E-14 COBE-DIRBE
3.530E+00  6.900E-19  6.461E-11  6.450E-11  1.062E-13 COBE-DIRBE
4.880E+00  7.086E-19  9.172E-11  9.112E-11  6.003E-13 COBE-DIRBE
1.229E+01  1.543E-18  5.031E-10  2.823E-10  2.208E-10 COBE-DIRBE
2.079E+01  1.048E-18  5.777E-10  2.625E-10  3.152E-10 COBE-DIRBE
5.599E+01  4.608E-20  6.844E-11  3.036E-11  3.809E-11 COBE-DIRBE
9.770E+01  3.490E-21  9.044E-12  3.203E-12  5.840E-12 COBE-DIRBE
1.479E+02  5.341E-22  2.095E-12  6.998E-13  1.395E-12 COBE-DIRBE
2.479E+02  4.942E-23  3.249E-13  9.672E-14  2.282E-13 COBE-DIRBE
1.200E+01  1.697E-18  5.402E-10  3.225E-10  2.178E-10 IRAS
2.500E+01  8.543E-19  5.665E-10  2.651E-10  3.015E-10 IRAS
6.000E+01  4.211E-20  6.702E-11  2.995E-11  3.707E-11 IRAS
1.000E+02  2.992E-21  7.936E-12  2.766E-12  5.170E-12 IRAS
3.550E+00  7.630E-19  7.185E-11  7.174E-11  1.061E-13 SST-IRAC
4.493E+00  5.929E-19  7.066E-11  7.029E-11  3.673E-13 SST-IRAC
5.731E+00  1.497E-18  2.275E-10  2.257E-10  1.816E-12 SST-IRAC
7.872E+00  2.183E-18  4.558E-10  3.966E-10  5.923E-11 SST-IRAC
2.368E+01  7.784E-19  4.889E-10  2.355E-10  2.534E-10 SST-MIPS
7.142E+01  1.253E-20  2.373E-11  9.361E-12  1.437E-11 SST-MIPS
1.559E+02  3.430E-22  1.418E-12  4.728E-13  9.456E-13 SST-MIPS
1.600E+01  1.886E-17  8.003E-09  4.059E-09  3.944E-09 SST-IRSPU
2.200E+01  2.001E-17  1.168E-08  5.434E-09  6.245E-09 SST-IRSPU
7.000E+01  1.333E-20  2.475E-11  9.717E-12  1.503E-11 Herschel-PACS
1.000E+02  2.691E-21  7.139E-12  2.453E-12  4.685E-12 Herschel-PACS
1.600E+02  3.456E-22  1.467E-12  4.895E-13  9.774E-13 Herschel-PACS
2.500E+02  3.831E-23  2.540E-13  7.483E-14  1.792E-13 Herschel-SPIRE, point source
3.500E+02  7.307E-24  6.784E-14  2.076E-14  4.708E-14 Herschel-SPIRE, point source
5.000E+02  1.353E-24  1.795E-14  5.601E-15  1.235E-14 Herschel-SPIRE, point source
2.500E+02  3.570E-23  2.367E-13  6.975E-14  1.670E-13 Herschel-SPIRE, extended src
3.500E+02  6.822E-24  6.334E-14  1.941E-14  4.392E-14 Herschel-SPIRE, extended src
5.000E+02  1.212E-24  1.608E-14  5.015E-15  1.106E-14 Herschel-SPIRE, extended src
2.399E+00  1.450E-19  9.229E-12  9.183E-12  4.660E-14 Akari IRC NIR N2
3.244E+00  5.286E-19  4.549E-11  4.540E-11  8.420E-14 Akari IRC NIR N3
4.409E+00  5.841E-19  6.831E-11  6.795E-11  3.645E-13 Akari IRC NIR N4
7.263E+00  2.266E-18  4.366E-10  4.189E-10  1.771E-11 Akari IRC MIR-S S7
8.979E+00  2.084E-18  4.963E-10  3.514E-10  1.449E-10 Akari IRC MIR-S S9W
1.074E+01  1.777E-18  5.061E-10  2.695E-10  2.367E-10 Akari IRC MIR-S S11
1.592E+01  1.202E-18  5.077E-10  2.607E-10  2.470E-10 Akari IRC MIR-L L15
1.921E+01  1.079E-18  5.497E-10  2.627E-10  2.870E-10 Akari IRC MIR-L L18W
2.316E+01  8.512E-19  5.229E-10  2.493E-10  2.736E-10 Akari IRC MIR-L L24
6.599E+01  1.964E-20  3.438E-11  1.404E-11  2.034E-11 Akari FIS N60
8.660E+01  7.812E-21  1.794E-11  6.965E-12  1.098E-11 Akari FIS WIDE-S
1.476E+02  5.110E-22  2.001E-12  6.704E-13  1.330E-12 Akari FIS WIDE-L
1.621E+02  2.896E-22  1.245E-12  4.064E-13  8.389E-13 Akari FIS N160
3.353E+00  6.568E-19  5.841E-11  5.832E-11  8.833E-14 WISE W1
4.603E+00  6.253E-19  7.634E-11  7.590E-11  4.359E-13 WISE W2
1.156E+01  1.449E-18  4.443E-10  2.652E-10  1.791E-10 WISE W3
2.209E+01  9.470E-19  5.548E-10  2.583E-10  2.966E-10 WISE W4
8.700E+02  9.233E-26  2.131E-15  6.319E-16  1.499E-15 LABOCA 870um
2.998E+03  4.019E-28  3.196E-17  8.093E-18  2.387E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.785E-27  9.923E-17  2.662E-17  7.262E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.290E-26  4.728E-16  1.339E-16  3.389E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.161E-25  2.616E-15  7.822E-16  1.834E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.578E-25  1.252E-14  3.901E-15  8.616E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.908E-24  6.409E-14  1.964E-14  4.445E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.702E-30  7.168E-19  1.322E-19  5.846E-19
9.908E+03  2.802E-30  7.365E-19  1.362E-19  6.004E-19
9.817E+03  2.906E-30  7.568E-19  1.403E-19  6.165E-19
9.727E+03  3.014E-30  7.776E-19  1.445E-19  6.331E-19
