Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.438E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.666E-23 5.555E-23 2.110E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.787E-25  1.949E-17  1.920E-17  2.941E-19 COBE-DIRBE
2.220E+00  1.032E-24  6.077E-17  5.986E-17  9.089E-19 COBE-DIRBE
3.530E+00  6.667E-24  6.243E-16  6.225E-16  1.807E-18 COBE-DIRBE
4.880E+00  5.494E-24  7.111E-16  7.066E-16  4.588E-18 COBE-DIRBE
1.229E+01  2.550E-23  8.312E-15  6.295E-15  2.017E-15 COBE-DIRBE
2.079E+01  2.960E-23  1.632E-14  1.005E-14  6.272E-15 COBE-DIRBE
5.599E+01  1.564E-23  2.323E-14  1.389E-14  9.340E-15 COBE-DIRBE
9.770E+01  8.728E-24  2.262E-14  1.196E-14  1.066E-14 COBE-DIRBE
1.479E+02  5.015E-24  1.967E-14  9.534E-15  1.014E-14 COBE-DIRBE
2.479E+02  1.505E-24  9.894E-15  3.821E-15  6.073E-15 COBE-DIRBE
1.200E+01  2.688E-23  8.556E-15  6.744E-15  1.812E-15 IRAS
2.500E+01  2.934E-23  1.945E-14  1.213E-14  7.320E-15 IRAS
6.000E+01  1.496E-23  2.381E-14  1.414E-14  9.667E-15 IRAS
1.000E+02  8.457E-24  2.243E-14  1.178E-14  1.065E-14 IRAS
3.550E+00  7.527E-24  7.088E-16  7.070E-16  1.817E-18 SST-IRAC
4.493E+00  4.322E-24  5.151E-16  5.118E-16  3.345E-18 SST-IRAC
5.731E+00  1.820E-23  2.766E-15  2.755E-15  1.130E-17 SST-IRAC
7.872E+00  3.544E-23  7.401E-15  7.003E-15  3.984E-16 SST-IRAC
2.368E+01  2.841E-23  1.785E-14  1.118E-14  6.671E-15 SST-MIPS
7.142E+01  1.120E-23  2.122E-14  1.209E-14  9.126E-15 SST-MIPS
1.559E+02  4.282E-24  1.771E-14  8.376E-15  9.330E-15 SST-MIPS
1.600E+01  3.985E-22  1.691E-13  1.139E-13  5.524E-14 SST-IRSPU
2.200E+01  6.699E-22  3.909E-13  2.410E-13  1.499E-13 SST-IRSPU
7.000E+01  1.222E-23  2.268E-14  1.293E-14  9.757E-15 Herschel-PACS
1.000E+02  8.328E-24  2.209E-14  1.155E-14  1.054E-14 Herschel-PACS
1.600E+02  4.206E-24  1.785E-14  8.383E-15  9.467E-15 Herschel-PACS
2.500E+02  1.361E-24  9.029E-15  3.393E-15  5.635E-15 Herschel-SPIRE, point source
3.500E+02  4.423E-25  4.107E-15  1.462E-15  2.645E-15 Herschel-SPIRE, point source
5.000E+02  1.187E-25  1.574E-15  5.332E-16  1.041E-15 Herschel-SPIRE, point source
2.500E+02  1.303E-24  8.640E-15  3.234E-15  5.406E-15 Herschel-SPIRE, extended src
3.500E+02  4.205E-25  3.903E-15  1.387E-15  2.517E-15 Herschel-SPIRE, extended src
5.000E+02  1.083E-25  1.436E-15  4.847E-16  9.515E-16 Herschel-SPIRE, extended src
2.399E+00  1.224E-24  7.789E-17  7.687E-17  1.020E-18 Akari IRC NIR N2
3.244E+00  5.074E-24  4.366E-16  4.351E-16  1.585E-18 Akari IRC NIR N3
4.409E+00  4.425E-24  5.175E-16  5.142E-16  3.325E-18 Akari IRC NIR N4
