Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.050E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.594E-24 4.054E-24 1.540E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.735E-26  9.215E-19  9.004E-19  2.108E-20 COBE-DIRBE
2.220E+00  3.427E-26  2.018E-18  1.954E-18  6.457E-20 COBE-DIRBE
3.530E+00  2.257E-25  2.113E-17  2.101E-17  1.174E-19 COBE-DIRBE
4.880E+00  9.755E-26  1.263E-17  1.247E-17  1.601E-19 COBE-DIRBE
1.229E+01  8.544E-25  2.785E-16  2.732E-16  5.292E-18 COBE-DIRBE
2.079E+01  5.181E-25  2.857E-16  2.643E-16  2.140E-17 COBE-DIRBE
5.599E+01  1.407E-24  2.090E-15  1.647E-15  4.423E-16 COBE-DIRBE
9.770E+01  2.604E-24  6.747E-15  4.448E-15  2.300E-15 COBE-DIRBE
1.479E+02  2.486E-24  9.753E-15  5.438E-15  4.314E-15 COBE-DIRBE
2.479E+02  1.014E-24  6.669E-15  2.786E-15  3.883E-15 COBE-DIRBE
1.200E+01  9.614E-25  3.060E-16  3.010E-16  4.973E-18 IRAS
2.500E+01  4.842E-25  3.211E-16  2.903E-16  3.085E-17 IRAS
6.000E+01  1.541E-24  2.453E-15  1.902E-15  5.504E-16 IRAS
1.000E+02  2.639E-24  7.000E-15  4.568E-15  2.432E-15 IRAS
3.550E+00  2.608E-25  2.456E-17  2.444E-17  1.183E-19 SST-IRAC
4.493E+00  7.050E-26  8.403E-18  8.255E-18  1.480E-19 SST-IRAC
5.731E+00  6.475E-25  9.844E-17  9.824E-17  2.001E-19 SST-IRAC
7.872E+00  1.506E-24  3.144E-16  3.128E-16  1.652E-18 SST-IRAC
2.368E+01  4.294E-25  2.697E-16  2.414E-16  2.826E-17 SST-MIPS
7.142E+01  1.828E-24  3.463E-15  2.576E-15  8.863E-16 SST-MIPS
1.559E+02  2.284E-24  9.444E-15  5.078E-15  4.366E-15 SST-MIPS
1.600E+01  9.490E-24  4.028E-15  3.883E-15  1.441E-16 SST-IRSPU
2.200E+01  1.020E-23  5.952E-15  5.352E-15  5.995E-16 SST-IRSPU
7.000E+01  1.991E-24  3.697E-15  2.759E-15  9.377E-16 Herschel-PACS
1.000E+02  2.663E-24  7.065E-15  4.591E-15  2.474E-15 Herschel-PACS
1.600E+02  2.247E-24  9.537E-15  5.069E-15  4.469E-15 Herschel-PACS
2.500E+02  9.445E-25  6.263E-15  2.533E-15  3.730E-15 Herschel-SPIRE, point source
3.500E+02  3.407E-25  3.163E-15  1.178E-15  1.985E-15 Herschel-SPIRE, point source
5.000E+02  9.730E-26  1.291E-15  4.497E-16  8.408E-16 Herschel-SPIRE, point source
2.500E+02  9.091E-25  6.028E-15  2.425E-15  3.604E-15 Herschel-SPIRE, extended src
3.500E+02  3.249E-25  3.016E-15  1.120E-15  1.896E-15 Herschel-SPIRE, extended src
5.000E+02  8.905E-26  1.181E-15  4.098E-16  7.713E-16 Herschel-SPIRE, extended src
2.399E+00  3.784E-26  2.408E-18  2.336E-18  7.151E-20 Akari IRC NIR N2
3.244E+00  1.722E-25  1.482E-17  1.471E-17  1.064E-19 Akari IRC NIR N3
4.409E+00  8.160E-26  9.543E-18  9.397E-18  1.458E-19 Akari IRC NIR N4
7.263E+00  1.653E-24  3.185E-16  3.178E-16  6.386E-19 Akari IRC MIR-S S7
8.979E+00  1.173E-24  2.793E-16  2.759E-16  3.397E-18 Akari IRC MIR-S S9W
1.074E+01  8.782E-25  2.502E-16  2.449E-16  5.312E-18 Akari IRC MIR-S S11
1.592E+01  6.222E-25  2.627E-16  2.542E-16  8.504E-18 Akari IRC MIR-L L15
1.921E+01  5.120E-25  2.609E-16  2.445E-16  1.641E-17 Akari IRC MIR-L L18W
2.316E+01  4.428E-25  2.720E-16  2.441E-16  2.796E-17 Akari IRC MIR-L L24
6.599E+01  1.799E-24  3.150E-15  2.399E-15  7.509E-16 Akari FIS N60
8.660E+01  2.378E-24  5.462E-15  3.768E-15  1.694E-15 Akari FIS WIDE-S
1.476E+02  2.502E-24  9.797E-15  5.459E-15  4.337E-15 Akari FIS WIDE-L
1.621E+02  2.254E-24  9.692E-15  5.057E-15  4.635E-15 Akari FIS N160
3.353E+00  2.271E-25  2.019E-17  2.008E-17  1.094E-19 WISE W1
4.603E+00  7.967E-26  9.727E-18  9.577E-18  1.497E-19 WISE W2
1.156E+01  8.388E-25  2.572E-16  2.530E-16  4.265E-18 WISE W3
2.209E+01  4.396E-25  2.575E-16  2.318E-16  2.579E-17 WISE W4
8.700E+02  1.042E-26  2.404E-16  7.337E-17  1.670E-16 LABOCA 870um
2.998E+03  6.412E-29  5.099E-18  1.262E-18  3.838E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.686E-28  1.493E-17  3.945E-18  1.099E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.730E-27  6.341E-17  1.797E-17  4.543E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.267E-26  2.854E-16  8.828E-17  1.971E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.844E-26  9.987E-16  3.409E-16  6.578E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.276E-25  3.039E-15  1.129E-15  1.910E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.771E-31  1.266E-19  2.237E-20  1.042E-19
9.908E+03  4.946E-31  1.300E-19  2.304E-20  1.070E-19
9.817E+03  5.127E-31  1.335E-19  2.372E-20  1.098E-19
9.727E+03  5.315E-31  1.371E-19  2.443E-20  1.127E-19
9.638E+03  5.510E-31  1.409E-19  2.515E-20  1.157E-19
9.550E+03  5.711E-31  1.447E-19  2.590E-20  1.188E-19
9.462E+03  5.920E-31  1.486E-19  2.668E-20  1.219E-19
9.376E+03  6.137E-31  1.526E-19  2.747E-20  1.252E-19
9.290E+03  6.362E-31  1.568E-19  2.829E-20  1.285E-19
9.204E+03  6.595E-31  1.610E-19  2.914E-20  1.319E-19
9.120E+03  6.837E-31  1.654E-19  3.001E-20  1.354E-19
9.036E+03  7.087E-31  1.699E-19  3.090E-20  1.390E-19
8.954E+03  7.346E-31  1.745E-19  3.183E-20  1.426E-19
8.872E+03  7.614E-31  1.792E-19  3.278E-20  1.464E-19
8.790E+03  7.892E-31  1.840E-19  3.376E-20  1.503E-19
