Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.036E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.683E-21 1.944E-21 7.389E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.153E-23  1.062E-15  1.052E-15  1.053E-17 COBE-DIRBE
2.220E+00  6.644E-23  3.912E-15  3.879E-15  3.295E-17 COBE-DIRBE
3.530E+00  4.109E-22  3.848E-14  3.840E-14  7.508E-17 COBE-DIRBE
4.880E+00  4.003E-22  5.181E-14  5.150E-14  3.092E-16 COBE-DIRBE
1.229E+01  1.228E-21  4.004E-13  2.578E-13  1.426E-13 COBE-DIRBE
2.079E+01  1.148E-21  6.330E-13  3.333E-13  2.997E-13 COBE-DIRBE
5.599E+01  1.595E-22  2.369E-13  1.197E-13  1.173E-13 COBE-DIRBE
9.770E+01  3.453E-23  8.948E-14  3.855E-14  5.093E-14 COBE-DIRBE
1.479E+02  1.184E-23  4.644E-14  1.922E-14  2.722E-14 COBE-DIRBE
2.479E+02  2.479E-24  1.630E-14  5.728E-15  1.057E-14 COBE-DIRBE
1.200E+01  1.311E-21  4.175E-13  2.831E-13  1.344E-13 IRAS
2.500E+01  1.029E-21  6.821E-13  3.681E-13  3.140E-13 IRAS
6.000E+01  1.459E-22  2.322E-13  1.171E-13  1.151E-13 IRAS
1.000E+02  3.189E-23  8.460E-14  3.616E-14  4.844E-14 IRAS
3.550E+00  4.583E-22  4.315E-14  4.308E-14  7.523E-17 SST-IRAC
4.493E+00  3.253E-22  3.877E-14  3.857E-14  1.993E-16 SST-IRAC
5.731E+00  1.007E-21  1.530E-13  1.521E-13  9.039E-16 SST-IRAC
7.872E+00  1.668E-21  3.484E-13  3.158E-13  3.258E-14 SST-IRAC
2.368E+01  9.773E-22  6.139E-13  3.371E-13  2.768E-13 SST-MIPS
