Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.950E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.701E-20 2.681E-20 1.020E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.151E-22  1.735E-14  1.721E-14  1.468E-16 COBE-DIRBE
2.220E+00  1.125E-21  6.625E-14  6.579E-14  4.619E-16 COBE-DIRBE
3.530E+00  6.797E-21  6.365E-13  6.353E-13  1.127E-15 COBE-DIRBE
4.880E+00  6.831E-21  8.842E-13  8.788E-13  5.413E-15 COBE-DIRBE
1.229E+01  1.795E-20  5.850E-12  3.543E-12  2.307E-12 COBE-DIRBE
2.079E+01  1.460E-20  8.053E-12  3.973E-12  4.080E-12 COBE-DIRBE
5.599E+01  1.133E-21  1.683E-12  7.918E-13  8.910E-13 COBE-DIRBE
9.770E+01  1.426E-22  3.696E-13  1.413E-13  2.283E-13 COBE-DIRBE
1.479E+02  3.300E-23  1.294E-13  4.730E-14  8.214E-14 COBE-DIRBE
2.479E+02  4.860E-24  3.195E-14  1.025E-14  2.170E-14 COBE-DIRBE
1.200E+01  1.940E-20  6.174E-12  3.955E-12  2.219E-12 IRAS
2.500E+01  1.251E-20  8.295E-12  4.203E-12  4.092E-12 IRAS
6.000E+01  1.029E-21  1.638E-12  7.730E-13  8.655E-13 IRAS
1.000E+02  1.271E-22  3.371E-13  1.273E-13  2.098E-13 IRAS
3.550E+00  7.551E-21  7.110E-13  7.099E-13  1.127E-15 SST-IRAC
4.493E+00  5.621E-21  6.699E-13  6.665E-13  3.392E-15 SST-IRAC
5.731E+00  1.582E-20  2.404E-12  2.388E-12  1.622E-14 SST-IRAC
7.872E+00  2.470E-20  5.158E-12  4.593E-12  5.649E-13 SST-IRAC
2.368E+01  1.169E-20  7.341E-12  3.805E-12  3.536E-12 SST-MIPS
7.142E+01  3.938E-22  7.460E-13  3.152E-13  4.308E-13 SST-MIPS
1.559E+02  2.362E-23  9.768E-14  3.552E-14  6.216E-14 SST-MIPS
1.600E+01  2.414E-19  1.025E-10  5.584E-11  4.664E-11 SST-IRSPU
2.200E+01  2.929E-19  1.709E-10  8.603E-11  8.489E-11 SST-IRSPU
7.000E+01  4.228E-22  7.851E-13  3.305E-13  4.546E-13 Herschel-PACS
1.000E+02  1.180E-22  3.129E-13  1.169E-13  1.960E-13 Herschel-PACS
1.600E+02  2.347E-23  9.962E-14  3.617E-14  6.345E-14 Herschel-PACS
2.500E+02  4.052E-24  2.687E-14  8.492E-15  1.838E-14 Herschel-SPIRE, point source
3.500E+02  9.994E-25  9.278E-15  2.957E-15  6.322E-15 Herschel-SPIRE, point source
