Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.499E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.331E-19 9.640E-20 3.667E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.972E-21  6.644E-14  6.591E-14  5.301E-16 COBE-DIRBE
2.220E+00  4.351E-21  2.562E-13  2.546E-13  1.671E-15 COBE-DIRBE
3.530E+00  2.602E-20  2.437E-12  2.433E-12  4.194E-15 COBE-DIRBE
4.880E+00  2.638E-20  3.414E-12  3.393E-12  2.125E-14 COBE-DIRBE
1.229E+01  6.535E-20  2.130E-11  1.260E-11  8.701E-12 COBE-DIRBE
2.079E+01  5.027E-20  2.772E-11  1.333E-11  1.439E-11 COBE-DIRBE
5.599E+01  3.188E-21  4.735E-12  2.179E-12  2.556E-12 COBE-DIRBE
9.770E+01  3.303E-22  8.559E-13  3.155E-13  5.404E-13 COBE-DIRBE
1.479E+02  6.507E-23  2.553E-13  8.912E-14  1.661E-13 COBE-DIRBE
2.479E+02  8.061E-24  5.300E-14  1.633E-14  3.668E-14 COBE-DIRBE
1.200E+01  7.100E-20  2.260E-11  1.417E-11  8.436E-12 IRAS
2.500E+01  4.236E-20  2.809E-11  1.389E-11  1.421E-11 IRAS
6.000E+01  2.898E-21  4.613E-12  2.132E-12  2.481E-12 IRAS
1.000E+02  2.901E-22  7.694E-13  2.796E-13  4.898E-13 IRAS
3.550E+00  2.887E-20  2.718E-12  2.714E-12  4.194E-15 SST-IRAC
4.493E+00  2.181E-20  2.599E-12  2.586E-12  1.320E-14 SST-IRAC
5.731E+00  5.931E-20  9.016E-12  8.952E-12  6.399E-14 SST-IRAC
7.872E+00  9.062E-20  1.892E-11  1.673E-11  2.190E-12 SST-IRAC
2.368E+01  3.928E-20  2.467E-11  1.250E-11  1.217E-11 SST-MIPS
7.142E+01  1.010E-21  1.914E-12  7.854E-13  1.129E-12 SST-MIPS
1.559E+02  4.473E-23  1.850E-13  6.430E-14  1.207E-13 SST-MIPS
1.600E+01  8.543E-19  3.626E-10  1.933E-10  1.693E-10 SST-IRSPU
2.200E+01  9.925E-19  5.792E-10  2.845E-10  2.947E-10 SST-IRSPU
7.000E+01  1.082E-21  2.008E-12  8.205E-13  1.188E-12 Herschel-PACS
1.000E+02  2.661E-22  7.059E-13  2.534E-13  4.526E-13 Herschel-PACS
1.600E+02  4.465E-23  1.895E-13  6.586E-14  1.237E-13 Herschel-PACS
2.500E+02  6.555E-24  4.347E-14  1.322E-14  3.025E-14 Herschel-SPIRE, point source
3.500E+02  1.481E-24  1.375E-14  4.267E-15  9.483E-15 Herschel-SPIRE, point source
5.000E+02  3.139E-25  4.164E-15  1.294E-15  2.870E-15 Herschel-SPIRE, point source
2.500E+02  6.156E-24  4.082E-14  1.241E-14  2.842E-14 Herschel-SPIRE, extended src
3.500E+02  1.391E-24  1.292E-14  4.012E-15  8.905E-15 Herschel-SPIRE, extended src
5.000E+02  2.832E-25  3.756E-15  1.166E-15  2.590E-15 Herschel-SPIRE, extended src
2.399E+00  5.320E-21  3.385E-13  3.366E-13  1.949E-15 Akari IRC NIR N2
3.244E+00  1.989E-20  1.712E-12  1.708E-12  3.398E-15 Akari IRC NIR N3
4.409E+00  2.157E-20  2.523E-12  2.510E-12  1.313E-14 Akari IRC NIR N4
7.263E+00  9.433E-20  1.817E-11  1.752E-11  6.489E-13 Akari IRC MIR-S S7
8.979E+00  8.567E-20  2.041E-11  1.492E-11  5.487E-12 Akari IRC MIR-S S9W
1.074E+01  7.326E-20  2.087E-11  1.179E-11  9.084E-12 Akari IRC MIR-S S11
1.592E+01  5.430E-20  2.293E-11  1.236E-11  1.057E-11 Akari IRC MIR-L L15
1.921E+01  5.073E-20  2.585E-11  1.301E-11  1.284E-11 Akari IRC MIR-L L18W
2.316E+01  4.262E-20  2.618E-11  1.314E-11  1.304E-11 Akari IRC MIR-L L24
6.599E+01  1.513E-21  2.649E-12  1.124E-12  1.525E-12 Akari FIS N60
8.660E+01  6.518E-22  1.497E-12  6.003E-13  8.969E-13 Akari FIS WIDE-S
1.476E+02  6.298E-23  2.466E-13  8.634E-14  1.602E-13 Akari FIS WIDE-L
1.621E+02  3.890E-23  1.673E-13  5.695E-14  1.103E-13 Akari FIS N160
3.353E+00  2.484E-20  2.209E-12  2.205E-12  3.551E-15 WISE W1
4.603E+00  2.311E-20  2.822E-12  2.806E-12  1.557E-14 WISE W2
1.156E+01  6.161E-20  1.889E-11  1.181E-11  7.081E-12 WISE W3
2.209E+01  4.679E-20  2.741E-11  1.345E-11  1.396E-11 WISE W4
8.700E+02  2.520E-26  5.817E-16  1.681E-16  4.136E-16 LABOCA 870um
2.998E+03  1.266E-28  1.007E-17  2.444E-18  7.624E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.481E-28  3.047E-17  7.859E-18  2.261E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.773E-27  1.383E-16  3.785E-17  1.004E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.129E-26  7.049E-16  2.057E-16  4.992E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.062E-25  3.009E-15  9.294E-16  2.079E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.407E-24  1.306E-14  4.055E-15  9.002E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.920E-31  2.366E-19  4.141E-20  1.952E-19
9.908E+03  9.248E-31  2.431E-19  4.265E-20  2.004E-19
9.817E+03  9.589E-31  2.497E-19  4.393E-20  2.058E-19
9.727E+03  9.942E-31  2.565E-19  4.524E-20  2.113E-19
9.638E+03  1.031E-30  2.635E-19  4.660E-20  2.169E-19
9.550E+03  1.069E-30  2.707E-19  4.800E-20  2.227E-19
9.462E+03  1.108E-30  2.781E-19  4.943E-20  2.287E-19
9.376E+03  1.149E-30  2.857E-19  5.092E-20  2.348E-19
9.290E+03  1.191E-30  2.935E-19  5.245E-20  2.411E-19
9.204E+03  1.235E-30  3.016E-19  5.402E-20  2.475E-19
9.120E+03  1.281E-30  3.098E-19  5.564E-20  2.542E-19
9.036E+03  1.328E-30  3.183E-19  5.732E-20  2.610E-19
8.954E+03  1.377E-30  3.270E-19  5.904E-20  2.679E-19
8.872E+03  1.427E-30  3.359E-19  6.082E-20  2.750E-19
8.790E+03  1.480E-30  3.450E-19  6.265E-20  2.824E-19
8.710E+03  1.534E-30  3.544E-19  6.453E-20  2.899E-19
8.630E+03  1.590E-30  3.641E-19  6.648E-20  2.976E-19
8.551E+03  1.649E-30  3.740E-19  6.848E-20  3.055E-19
8.472E+03  1.710E-30  3.842E-19  7.055E-20  3.137E-19
8.395E+03  1.773E-30  3.947E-19  7.268E-20  3.220E-19
8.318E+03  1.838E-30  4.055E-19  7.487E-20  3.306E-19
8.241E+03  1.906E-30  4.166E-19  7.713E-20  3.395E-19
8.166E+03  1.976E-30  4.280E-19  7.946E-20  3.486E-19
8.091E+03  2.049E-30  4.398E-19  8.187E-20  3.579E-19
8.017E+03  2.125E-30  4.518E-19  8.434E-20  3.675E-19
7.943E+03  2.203E-30  4.642E-19  8.690E-20  3.773E-19
7.870E+03  2.285E-30  4.770E-19  8.953E-20  3.874E-19
7.798E+03  2.369E-30  4.901E-19  9.224E-20  3.978E-19
7.727E+03  2.457E-30  5.035E-19  9.504E-20  4.085E-19
7.656E+03  2.548E-30  5.174E-19  9.792E-20  4.195E-19
7.586E+03  2.642E-30  5.316E-19  1.009E-19  4.308E-19
7.516E+03  2.740E-30  5.463E-19  1.040E-19  4.423E-19
7.447E+03  2.842E-30  5.614E-19  1.071E-19  4.542E-19
7.379E+03  2.947E-30  5.768E-19  1.104E-19  4.665E-19
7.311E+03  3.056E-30  5.928E-19  1.137E-19  4.790E-19
