Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.009E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.202E-23 2.321E-23 8.815E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.014E-25  6.786E-18  6.664E-18  1.219E-19 COBE-DIRBE
2.220E+00  3.205E-25  1.888E-17  1.850E-17  3.752E-19 COBE-DIRBE
3.530E+00  2.099E-24  1.965E-16  1.958E-16  7.148E-19 COBE-DIRBE
4.880E+00  1.493E-24  1.932E-16  1.918E-16  1.426E-18 COBE-DIRBE
1.229E+01  8.583E-24  2.798E-15  2.298E-15  5.006E-16 COBE-DIRBE
2.079E+01  1.001E-23  5.518E-15  3.673E-15  1.845E-15 COBE-DIRBE
5.599E+01  8.712E-24  1.294E-14  8.224E-15  4.716E-15 COBE-DIRBE
9.770E+01  6.434E-24  1.667E-14  9.320E-15  7.355E-15 COBE-DIRBE
1.479E+02  4.195E-24  1.646E-14  8.271E-15  8.187E-15 COBE-DIRBE
2.479E+02  1.362E-24  8.952E-15  3.528E-15  5.424E-15 COBE-DIRBE
1.200E+01  9.104E-24  2.898E-15  2.457E-15  4.404E-16 IRAS
2.500E+01  1.026E-23  6.803E-15  4.541E-15  2.262E-15 IRAS
6.000E+01  8.528E-24  1.357E-14  8.555E-15  5.018E-15 IRAS
1.000E+02  6.307E-24  1.673E-14  9.280E-15  7.448E-15 IRAS
3.550E+00  2.387E-24  2.248E-16  2.241E-16  7.196E-19 SST-IRAC
4.493E+00  1.151E-24  1.372E-16  1.361E-16  1.127E-18 SST-IRAC
5.731E+00  5.940E-24  9.030E-16  9.000E-16  2.985E-18 SST-IRAC
7.872E+00  1.246E-23  2.602E-15  2.508E-15  9.391E-17 SST-IRAC
2.368E+01  9.915E-24  6.228E-15  4.148E-15  2.080E-15 SST-MIPS
7.142E+01  7.181E-24  1.361E-14  8.258E-15  5.347E-15 SST-MIPS
1.559E+02  3.652E-24  1.510E-14  7.382E-15  7.719E-15 SST-MIPS
1.600E+01  1.319E-22  5.597E-14  4.099E-14  1.497E-14 SST-IRSPU
2.200E+01  2.309E-22  1.348E-13  8.882E-14  4.596E-14 SST-IRSPU
7.000E+01  7.842E-24  1.456E-14  8.843E-15  5.718E-15 Herschel-PACS
1.000E+02  6.253E-24  1.659E-14  9.159E-15  7.429E-15 Herschel-PACS
1.600E+02  3.587E-24  1.522E-14  7.381E-15  7.842E-15 Herschel-PACS
