Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.510E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.177E-22 1.532E-22 6.444E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.498E-25  2.189E-17  2.126E-17  6.289E-19 COBE-DIRBE
2.220E+00  9.092E-25  5.354E-17  5.159E-17  1.947E-18 COBE-DIRBE
3.530E+00  6.192E-24  5.798E-16  5.762E-16  3.631E-18 COBE-DIRBE
4.880E+00  4.174E-24  5.403E-16  5.345E-16  5.830E-18 COBE-DIRBE
1.229E+01  3.330E-23  1.086E-14  9.478E-15  1.378E-15 COBE-DIRBE
2.079E+01  5.267E-23  2.905E-14  2.151E-14  7.531E-15 COBE-DIRBE
5.599E+01  1.074E-22  1.595E-13  1.068E-13  5.267E-14 COBE-DIRBE
9.770E+01  6.491E-23  1.682E-13  8.706E-14  8.115E-14 COBE-DIRBE
1.479E+02  2.797E-23  1.097E-13  4.860E-14  6.113E-14 COBE-DIRBE
2.479E+02  5.583E-24  3.670E-14  1.308E-14  2.362E-14 COBE-DIRBE
1.200E+01  3.408E-23  1.085E-14  9.696E-15  1.151E-15 IRAS
2.500E+01  6.083E-23  4.034E-14  2.998E-14  1.036E-14 IRAS
6.000E+01  1.044E-22  1.662E-13  1.090E-13  5.714E-14 IRAS
1.000E+02  6.216E-23  1.649E-13  8.404E-14  8.084E-14 IRAS
