Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.133E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.029E-22 7.245E-23 3.047E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.849E-25  9.597E-18  9.300E-18  2.964E-19 COBE-DIRBE
2.220E+00  3.584E-25  2.110E-17  2.019E-17  9.162E-19 COBE-DIRBE
3.530E+00  2.340E-24  2.191E-16  2.174E-16  1.682E-18 COBE-DIRBE
4.880E+00  1.027E-24  1.329E-16  1.306E-16  2.320E-18 COBE-DIRBE
1.229E+01  9.997E-24  3.259E-15  3.163E-15  9.557E-17 COBE-DIRBE
2.079E+01  1.017E-23  5.606E-15  4.972E-15  6.344E-16 COBE-DIRBE
5.599E+01  5.941E-23  8.824E-14  6.412E-14  2.412E-14 COBE-DIRBE
9.770E+01  4.908E-23  1.272E-13  6.927E-14  5.791E-14 COBE-DIRBE
1.479E+02  2.353E-23  9.232E-14  4.220E-14  5.012E-14 COBE-DIRBE
2.479E+02  5.009E-24  3.293E-14  1.195E-14  2.098E-14 COBE-DIRBE
1.200E+01  1.087E-23  3.460E-15  3.376E-15  8.470E-17 IRAS
2.500E+01  1.203E-23  7.978E-15  6.931E-15  1.047E-15 IRAS
6.000E+01  5.996E-23  9.542E-14  6.745E-14  2.797E-14 IRAS
1.000E+02  4.751E-23  1.260E-13  6.755E-14  5.848E-14 IRAS
3.550E+00  2.703E-24  2.545E-16  2.528E-16  1.696E-18 SST-IRAC
4.493E+00  7.429E-25  8.854E-17  8.640E-17  2.137E-18 SST-IRAC
5.731E+00  6.773E-24  1.030E-15  1.027E-15  2.927E-18 SST-IRAC
7.872E+00  1.609E-23  3.360E-15  3.335E-15  2.561E-17 SST-IRAC
2.368E+01  1.098E-23  6.895E-15  5.948E-15  9.476E-16 SST-MIPS
7.142E+01  5.828E-23  1.104E-13  7.180E-14  3.860E-14 SST-MIPS
1.559E+02  1.898E-23  7.851E-14  3.461E-14  4.390E-14 SST-MIPS
1.600E+01  1.371E-22  5.819E-14  5.470E-14  3.483E-15 SST-IRSPU
2.200E+01  2.482E-22  1.449E-13  1.253E-13  1.959E-14 SST-IRSPU
7.000E+01  6.397E-23  1.188E-13  7.726E-14  4.152E-14 Herschel-PACS
1.000E+02  4.688E-23  1.244E-13  6.588E-14  5.848E-14 Herschel-PACS
1.600E+02  1.859E-23  7.889E-14  3.475E-14  4.414E-14 Herschel-PACS
2.500E+02  4.316E-24  2.862E-14  1.012E-14  1.850E-14 Herschel-SPIRE, point source
3.500E+02  1.139E-24  1.057E-14  3.643E-15  6.930E-15 Herschel-SPIRE, point source
5.000E+02  2.613E-25  3.466E-15  1.167E-15  2.298E-15 Herschel-SPIRE, point source
2.500E+02  4.089E-24  2.711E-14  9.557E-15  1.756E-14 Herschel-SPIRE, extended src
3.500E+02  1.074E-24  9.976E-15  3.436E-15  6.540E-15 Herschel-SPIRE, extended src
5.000E+02  2.365E-25  3.137E-15  1.054E-15  2.083E-15 Herschel-SPIRE, extended src
2.399E+00  3.957E-25  2.518E-17  2.416E-17  1.016E-18 Akari IRC NIR N2
3.244E+00  1.786E-24  1.537E-16  1.522E-16  1.522E-18 Akari IRC NIR N3
4.409E+00  8.577E-25  1.003E-16  9.820E-17  2.105E-18 Akari IRC NIR N4
7.263E+00  1.755E-23  3.382E-15  3.372E-15  9.884E-18 Akari IRC MIR-S S7
