Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.211E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.067E-21 7.511E-22 3.159E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.695E-24  1.582E-16  1.550E-16  3.134E-18 COBE-DIRBE
2.220E+00  9.352E-24  5.507E-16  5.409E-16  9.784E-18 COBE-DIRBE
3.530E+00  6.861E-23  6.424E-15  6.404E-15  2.036E-17 COBE-DIRBE
4.880E+00  8.230E-23  1.065E-14  1.059E-14  6.267E-17 COBE-DIRBE
1.229E+01  3.525E-22  1.149E-13  8.224E-14  3.268E-14 COBE-DIRBE
2.079E+01  4.912E-22  2.709E-13  1.690E-13  1.018E-13 COBE-DIRBE
5.599E+01  2.486E-22  3.692E-13  2.222E-13  1.470E-13 COBE-DIRBE
9.770E+01  9.604E-23  2.489E-13  1.202E-13  1.287E-13 COBE-DIRBE
1.479E+02  3.552E-23  1.393E-13  5.916E-14  8.016E-14 COBE-DIRBE
2.479E+02  6.481E-24  4.261E-14  1.484E-14  2.777E-14 COBE-DIRBE
1.200E+01  3.543E-22  1.128E-13  8.343E-14  2.934E-14 IRAS
2.500E+01  4.964E-22  3.292E-13  2.104E-13  1.188E-13 IRAS
6.000E+01  2.329E-22  3.706E-13  2.204E-13  1.502E-13 IRAS
1.000E+02  9.047E-23  2.400E-13  1.143E-13  1.257E-13 IRAS
3.550E+00  7.596E-23  7.153E-15  7.133E-15  2.045E-17 SST-IRAC
4.493E+00  6.592E-23  7.856E-15  7.813E-15  4.319E-17 SST-IRAC
5.731E+00  2.043E-22  3.106E-14  3.089E-14  1.699E-16 SST-IRAC
7.872E+00  3.870E-22  8.080E-14  7.439E-14  6.411E-15 SST-IRAC
2.368E+01  4.852E-22  3.047E-13  1.964E-13  1.083E-13 SST-MIPS
7.142E+01  1.583E-22  2.999E-13  1.653E-13  1.346E-13 SST-MIPS
