Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.605E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.743E-19 5.449E-19 2.294E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.859E-21  2.311E-13  2.287E-13  2.366E-15 COBE-DIRBE
2.220E+00  1.797E-20  1.058E-12  1.050E-12  7.553E-15 COBE-DIRBE
3.530E+00  1.294E-19  1.212E-11  1.209E-11  2.155E-14 COBE-DIRBE
4.880E+00  1.824E-19  2.361E-11  2.347E-11  1.364E-13 COBE-DIRBE
1.229E+01  4.073E-19  1.328E-10  7.628E-11  5.650E-11 COBE-DIRBE
2.079E+01  3.184E-19  1.756E-10  8.748E-11  8.810E-11 COBE-DIRBE
5.599E+01  1.726E-20  2.564E-11  1.235E-11  1.329E-11 COBE-DIRBE
9.770E+01  1.526E-21  3.954E-12  1.528E-12  2.426E-12 COBE-DIRBE
1.479E+02  2.619E-22  1.028E-12  3.716E-13  6.560E-13 COBE-DIRBE
2.479E+02  2.718E-23  1.787E-13  5.734E-14  1.214E-13 COBE-DIRBE
1.200E+01  4.321E-19  1.375E-10  8.238E-11  5.515E-11 IRAS
2.500E+01  2.662E-19  1.765E-10  9.069E-11  8.584E-11 IRAS
6.000E+01  1.573E-20  2.503E-11  1.213E-11  1.290E-11 IRAS
1.000E+02  1.324E-21  3.511E-12  1.337E-12  2.175E-12 IRAS
3.550E+00  1.401E-19  1.320E-11  1.318E-11  2.149E-14 SST-IRAC
4.493E+00  1.531E-19  1.825E-11  1.817E-11  8.175E-14 SST-IRAC
5.731E+00  3.224E-19  4.902E-11  4.859E-11  4.260E-13 SST-IRAC
7.872E+00  4.744E-19  9.906E-11  8.449E-11  1.457E-11 SST-IRAC
2.368E+01  2.462E-19  1.547E-10  8.167E-11  7.300E-11 SST-MIPS
7.142E+01  5.068E-21  9.601E-12  4.129E-12  5.472E-12 SST-MIPS
1.559E+02  1.733E-22  7.167E-13  2.576E-13  4.591E-13 SST-MIPS
1.600E+01  5.490E-18  2.330E-09  1.267E-09  1.063E-09 SST-IRSPU
2.200E+01  6.247E-18  3.646E-09  1.866E-09  1.780E-09 SST-IRSPU
7.000E+01  5.409E-21  1.004E-11  4.300E-12  5.744E-12 Herschel-PACS
1.000E+02  1.202E-21  3.190E-12  1.198E-12  1.991E-12 Herschel-PACS
1.600E+02  1.738E-22  7.377E-13  2.654E-13  4.723E-13 Herschel-PACS
2.500E+02  2.143E-23  1.421E-13  4.504E-14  9.710E-14 Herschel-SPIRE, point source
3.500E+02  4.318E-24  4.009E-14  1.305E-14  2.704E-14 Herschel-SPIRE, point source
5.000E+02  8.310E-25  1.102E-14  3.623E-15  7.398E-15 Herschel-SPIRE, point source
2.500E+02  2.003E-23  1.328E-13  4.208E-14  9.073E-14 Herschel-SPIRE, extended src
3.500E+02  4.039E-24  3.750E-14  1.222E-14  2.528E-14 Herschel-SPIRE, extended src
5.000E+02  7.457E-25  9.890E-15  3.249E-15  6.641E-15 Herschel-SPIRE, extended src
2.399E+00  2.490E-20  1.585E-12  1.576E-12  9.025E-15 Akari IRC NIR N2
3.244E+00  9.746E-20  8.387E-12  8.370E-12  1.678E-14 Akari IRC NIR N3
4.409E+00  1.479E-19  1.729E-11  1.721E-11  8.133E-14 Akari IRC NIR N4
7.263E+00  4.679E-19  9.015E-11  8.583E-11  4.324E-12 Akari IRC MIR-S S7
8.979E+00  4.867E-19  1.159E-10  7.974E-11  3.619E-11 Akari IRC MIR-S S9W
1.074E+01  4.577E-19  1.304E-10  7.079E-11  5.961E-11 Akari IRC MIR-S S11
1.592E+01  3.479E-19  1.469E-10  8.047E-11  6.643E-11 Akari IRC MIR-L L15
1.921E+01  3.236E-19  1.649E-10  8.562E-11  7.927E-11 Akari IRC MIR-L L18W
2.316E+01  2.678E-19  1.645E-10  8.605E-11  7.845E-11 Akari IRC MIR-L L24
6.599E+01  7.766E-21  1.359E-11  6.044E-12  7.550E-12 Akari FIS N60
8.660E+01  3.208E-21  7.369E-12  3.107E-12  4.262E-12 Akari FIS WIDE-S
1.476E+02  2.520E-22  9.865E-13  3.574E-13  6.290E-13 Akari FIS WIDE-L
1.621E+02  1.482E-22  6.373E-13  2.245E-13  4.127E-13 Akari FIS N160
3.353E+00  1.188E-19  1.056E-11  1.054E-11  1.763E-14 WISE W1
4.603E+00  1.611E-19  1.967E-11  1.957E-11  9.791E-14 WISE W2
1.156E+01  3.772E-19  1.157E-10  6.976E-11  4.592E-11 WISE W3
2.209E+01  2.951E-19  1.729E-10  8.849E-11  8.442E-11 WISE W4
8.700E+02  5.900E-26  1.362E-15  4.213E-16  9.404E-16 LABOCA 870um
2.998E+03  2.658E-28  2.113E-17  5.602E-18  1.553E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.173E-27  6.521E-17  1.825E-17  4.697E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.376E-27  3.070E-16  9.052E-17  2.165E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.399E-26  1.667E-15  5.202E-16  1.147E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.316E-25  7.757E-15  2.541E-15  5.216E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.088E-24  3.793E-14  1.236E-14  2.558E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.800E-30  4.775E-19  9.300E-20  3.845E-19
9.908E+03  1.867E-30  4.907E-19  9.579E-20  3.949E-19
9.817E+03  1.936E-30  5.042E-19  9.867E-20  4.055E-19
9.727E+03  2.008E-30  5.180E-19  1.016E-19  4.164E-19
9.638E+03  2.082E-30  5.323E-19  1.047E-19  4.276E-19
9.550E+03  2.159E-30  5.469E-19  1.078E-19  4.391E-19
9.462E+03  2.239E-30  5.620E-19  1.111E-19  4.509E-19
9.376E+03  2.322E-30  5.774E-19  1.144E-19  4.630E-19
9.290E+03  2.408E-30  5.933E-19  1.179E-19  4.755E-19
9.204E+03  2.497E-30  6.096E-19  1.214E-19  4.882E-19
9.120E+03  2.589E-30  6.264E-19  1.251E-19  5.014E-19
9.036E+03  2.685E-30  6.437E-19  1.288E-19  5.148E-19
8.954E+03  2.785E-30  6.614E-19  1.327E-19  5.286E-19
8.872E+03  2.887E-30  6.795E-19  1.367E-19  5.428E-19
8.790E+03  2.994E-30  6.981E-19  1.409E-19  5.573E-19
8.710E+03  3.105E-30  7.173E-19  1.451E-19  5.722E-19
8.630E+03  3.220E-30  7.370E-19  1.495E-19  5.875E-19
8.551E+03  3.339E-30  7.573E-19  1.540E-19  6.033E-19
8.472E+03  3.462E-30  7.781E-19  1.587E-19  6.194E-19
8.395E+03  3.591E-30  7.995E-19  1.635E-19  6.361E-19
8.318E+03  3.724E-30  8.216E-19  1.684E-19  6.531E-19
8.241E+03  3.862E-30  8.442E-19  1.735E-19  6.707E-19
8.166E+03  4.005E-30  8.675E-19  1.788E-19  6.887E-19
8.091E+03  4.154E-30  8.915E-19  1.842E-19  7.073E-19
8.017E+03  4.308E-30  9.161E-19  1.898E-19  7.263E-19
7.943E+03  4.468E-30  9.415E-19  1.956E-19  7.459E-19
7.870E+03  4.635E-30  9.675E-19  2.015E-19  7.660E-19
7.798E+03  4.807E-30  9.944E-19  2.077E-19  7.867E-19
7.727E+03  4.986E-30  1.022E-18  2.140E-19  8.079E-19
7.656E+03  5.172E-30  1.050E-18  2.205E-19  8.298E-19
7.586E+03  5.364E-30  1.079E-18  2.272E-19  8.522E-19
7.516E+03  5.564E-30  1.109E-18  2.341E-19  8.753E-19
7.447E+03  5.772E-30  1.140E-18  2.413E-19  8.990E-19
7.379E+03  5.988E-30  1.172E-18  2.486E-19  9.234E-19
7.311E+03  6.211E-30  1.205E-18  2.562E-19  9.484E-19
7.244E+03  6.443E-30  1.238E-18  2.640E-19  9.741E-19
7.178E+03  6.684E-30  1.273E-18  2.721E-19  1.001E-18
7.112E+03  6.934E-30  1.308E-18  2.804E-19  1.028E-18
7.047E+03  7.194E-30  1.345E-18  2.890E-19  1.056E-18
6.982E+03  7.463E-30  1.382E-18  2.978E-19  1.084E-18
6.918E+03  7.743E-30  1.421E-18  3.070E-19  1.114E-18
6.855E+03  8.034E-30  1.461E-18  3.164E-19  1.144E-18
6.792E+03  8.335E-30  1.502E-18  3.261E-19  1.176E-18
6.730E+03  8.649E-30  1.544E-18  3.361E-19  1.208E-18
6.668E+03  8.974E-30  1.587E-18  3.464E-19  1.241E-18
