Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.600E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.721E-23 5.435E-23 2.286E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.133E-25  7.185E-18  6.963E-18  2.222E-19 COBE-DIRBE
2.220E+00  2.676E-25  1.576E-17  1.507E-17  6.870E-19 COBE-DIRBE
3.530E+00  1.744E-24  1.633E-16  1.621E-16  1.261E-18 COBE-DIRBE
4.880E+00  7.543E-25  9.764E-17  9.591E-17  1.735E-18 COBE-DIRBE
1.229E+01  7.067E-24  2.304E-15  2.249E-15  5.514E-17 COBE-DIRBE
2.079E+01  5.645E-24  3.113E-15  2.889E-15  2.242E-16 COBE-DIRBE
5.599E+01  4.334E-23  6.436E-14  4.869E-14  1.567E-14 COBE-DIRBE
9.770E+01  4.190E-23  1.086E-13  6.081E-14  4.778E-14 COBE-DIRBE
1.479E+02  2.129E-23  8.354E-14  3.888E-14  4.466E-14 COBE-DIRBE
2.479E+02  4.700E-24  3.090E-14  1.133E-14  1.957E-14 COBE-DIRBE
1.200E+01  7.790E-24  2.480E-15  2.427E-15  5.247E-17 IRAS
2.500E+01  6.175E-24  4.095E-15  3.741E-15  3.537E-16 IRAS
6.000E+01  4.470E-23  7.114E-14  5.218E-14  1.896E-14 IRAS
1.000E+02  4.079E-23  1.082E-13  5.961E-14  4.860E-14 IRAS
3.550E+00  2.016E-24  1.898E-16  1.885E-16  1.271E-18 SST-IRAC
4.493E+00  5.458E-25  6.505E-17  6.345E-17  1.600E-18 SST-IRAC
5.731E+00  5.013E-24  7.621E-16  7.599E-16  2.176E-18 SST-IRAC
7.872E+00  1.179E-23  2.463E-15  2.445E-15  1.787E-17 SST-IRAC
2.368E+01  5.458E-24  3.428E-15  3.115E-15  3.133E-16 SST-MIPS
7.142E+01  4.631E-23  8.774E-14  5.918E-14  2.856E-14 SST-MIPS
1.559E+02  1.734E-23  7.172E-14  3.213E-14  3.959E-14 SST-MIPS
1.600E+01  8.884E-23  3.770E-14  3.623E-14  1.474E-15 SST-IRSPU
2.200E+01  1.262E-22  7.364E-14  6.704E-14  6.600E-15 SST-IRSPU
7.000E+01  5.086E-23  9.445E-14  6.374E-14  3.070E-14 Herschel-PACS
1.000E+02  4.040E-23  1.072E-13  5.835E-14  4.881E-14 Herschel-PACS
1.600E+02  1.697E-23  7.202E-14  3.223E-14  3.979E-14 Herschel-PACS
2.500E+02  4.067E-24  2.697E-14  9.626E-15  1.734E-14 Herschel-SPIRE, point source
3.500E+02  1.087E-24  1.009E-14  3.501E-15  6.593E-15 Herschel-SPIRE, point source
5.000E+02  2.515E-25  3.336E-15  1.128E-15  2.208E-15 Herschel-SPIRE, point source
2.500E+02  3.855E-24  2.557E-14  9.099E-15  1.647E-14 Herschel-SPIRE, extended src
3.500E+02  1.026E-24  9.528E-15  3.302E-15  6.226E-15 Herschel-SPIRE, extended src
5.000E+02  2.277E-25  3.021E-15  1.019E-15  2.001E-15 Herschel-SPIRE, extended src
2.399E+00  2.952E-25  1.878E-17  1.802E-17  7.620E-19 Akari IRC NIR N2
3.244E+00  1.332E-24  1.146E-16  1.135E-16  1.141E-18 Akari IRC NIR N3
4.409E+00  6.317E-25  7.388E-17  7.230E-17  1.576E-18 Akari IRC NIR N4
7.263E+00  1.290E-23  2.486E-15  2.479E-15  6.913E-18 Akari IRC MIR-S S7
8.979E+00  9.261E-24  2.206E-15  2.169E-15  3.635E-17 Akari IRC MIR-S S9W
1.074E+01  7.109E-24  2.025E-15  1.969E-15  5.638E-17 Akari IRC MIR-S S11
1.592E+01  5.654E-24  2.388E-15  2.303E-15  8.473E-17 Akari IRC MIR-L L15
1.921E+01  5.289E-24  2.695E-15  2.525E-15  1.700E-16 Akari IRC MIR-L L18W
2.316E+01  5.464E-24  3.357E-15  3.052E-15  3.040E-16 Akari IRC MIR-L L24
6.599E+01  4.985E-23  8.726E-14  6.130E-14  2.596E-14 Akari FIS N60
8.660E+01  4.560E-23  1.047E-13  6.355E-14  4.119E-14 Akari FIS WIDE-S
1.476E+02  2.120E-23  8.300E-14  3.853E-14  4.447E-14 Akari FIS WIDE-L
1.621E+02  1.613E-23  6.936E-14  3.017E-14  3.918E-14 Akari FIS N160
3.353E+00  1.755E-24  1.561E-16  1.549E-16  1.174E-18 WISE W1
4.603E+00  6.164E-25  7.526E-17  7.364E-17  1.620E-18 WISE W2
1.156E+01  6.896E-24  2.115E-15  2.070E-15  4.437E-17 WISE W3
2.209E+01  5.156E-24  3.021E-15  2.750E-15  2.714E-16 WISE W4
8.700E+02  2.156E-26  4.976E-16  1.536E-16  3.440E-16 LABOCA 870um
2.998E+03  1.122E-28  8.922E-18  2.320E-18  6.601E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.831E-28  2.686E-17  7.390E-18  1.947E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.288E-27  1.205E-16  3.511E-17  8.542E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.666E-26  6.006E-16  1.873E-16  4.132E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.682E-25  2.454E-15  8.207E-16  1.633E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.037E-24  9.623E-15  3.336E-15  6.287E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.935E-31  2.105E-19  3.998E-20  1.705E-19
9.908E+03  8.227E-31  2.162E-19  4.117E-20  1.751E-19
9.817E+03  8.530E-31  2.221E-19  4.240E-20  1.797E-19
9.727E+03  8.844E-31  2.282E-19  4.367E-20  1.845E-19
9.638E+03  9.170E-31  2.344E-19  4.497E-20  1.895E-19
9.550E+03  9.508E-31  2.408E-19  4.632E-20  1.945E-19
9.462E+03  9.858E-31  2.474E-19  4.771E-20  1.997E-19
9.376E+03  1.022E-30  2.542E-19  4.913E-20  2.051E-19
9.290E+03  1.060E-30  2.611E-19  5.061E-20  2.105E-19
9.204E+03  1.099E-30  2.683E-19  5.212E-20  2.162E-19
9.120E+03  1.139E-30  2.756E-19  5.369E-20  2.219E-19
9.036E+03  1.181E-30  2.832E-19  5.530E-20  2.279E-19
8.954E+03  1.225E-30  2.909E-19  5.696E-20  2.339E-19
8.872E+03  1.270E-30  2.988E-19  5.867E-20  2.401E-19
8.790E+03  1.316E-30  3.070E-19  6.043E-20  2.465E-19
8.710E+03  1.365E-30  3.153E-19  6.225E-20  2.531E-19
8.630E+03  1.415E-30  3.239E-19  6.412E-20  2.598E-19
8.551E+03  1.467E-30  3.328E-19  6.605E-20  2.667E-19
8.472E+03  1.521E-30  3.419E-19  6.804E-20  2.738E-19
8.395E+03  1.577E-30  3.512E-19  7.009E-20  2.811E-19
8.318E+03  1.635E-30  3.608E-19  7.220E-20  2.886E-19
8.241E+03  1.696E-30  3.707E-19  7.438E-20  2.963E-19
8.166E+03  1.758E-30  3.809E-19  7.662E-20  3.042E-19
8.091E+03  1.823E-30  3.913E-19  7.893E-20  3.124E-19
8.017E+03  1.891E-30  4.020E-19  8.131E-20  3.207E-19
7.943E+03  1.960E-30  4.131E-19  8.377E-20  3.293E-19
7.870E+03  2.033E-30  4.244E-19  8.630E-20  3.381E-19
7.798E+03  2.108E-30  4.361E-19  8.891E-20  3.472E-19
7.727E+03  2.186E-30  4.481E-19  9.160E-20  3.565E-19
7.656E+03  2.267E-30  4.604E-19  9.437E-20  3.660E-19
7.586E+03  2.351E-30  4.731E-19  9.723E-20  3.759E-19
7.516E+03  2.438E-30  4.861E-19  1.002E-19  3.860E-19
7.447E+03  2.529E-30  4.996E-19  1.032E-19  3.963E-19
7.379E+03  2.623E-30  5.133E-19  1.063E-19  4.070E-19
7.311E+03  2.720E-30  5.275E-19  1.096E-19  4.179E-19
