Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.790E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.346E-22 9.477E-23 3.986E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.767E-25  1.269E-17  1.230E-17  3.879E-19 COBE-DIRBE
2.220E+00  4.815E-25  2.836E-17  2.716E-17  1.199E-18 COBE-DIRBE
3.530E+00  3.169E-24  2.967E-16  2.945E-16  2.207E-18 COBE-DIRBE
4.880E+00  1.514E-24  1.960E-16  1.929E-16  3.104E-18 COBE-DIRBE
1.229E+01  1.478E-23  4.818E-15  4.566E-15  2.516E-16 COBE-DIRBE
2.079E+01  1.910E-23  1.053E-14  8.708E-15  1.825E-15 COBE-DIRBE
5.599E+01  7.594E-23  1.128E-13  7.925E-14  3.353E-14 COBE-DIRBE
9.770E+01  5.520E-23  1.431E-13  7.627E-14  6.679E-14 COBE-DIRBE
1.479E+02  2.532E-23  9.934E-14  4.480E-14  5.453E-14 COBE-DIRBE
2.479E+02  5.245E-24  3.448E-14  1.242E-14  2.207E-14 COBE-DIRBE
1.200E+01  1.572E-23  5.002E-15  4.794E-15  2.080E-16 IRAS
2.500E+01  2.297E-23  1.523E-14  1.242E-14  2.814E-15 IRAS
6.000E+01  7.539E-23  1.200E-13  8.226E-14  3.773E-14 IRAS
1.000E+02  5.321E-23  1.411E-13  7.407E-14  6.707E-14 IRAS
3.550E+00  3.655E-24  3.441E-16  3.419E-16  2.225E-18 SST-IRAC
4.493E+00  1.103E-24  1.315E-16  1.287E-16  2.833E-18 SST-IRAC
5.731E+00  9.331E-24  1.419E-15  1.414E-15  4.095E-18 SST-IRAC
7.872E+00  2.230E-23  4.657E-15  4.608E-15  4.878E-17 SST-IRAC
2.368E+01  2.163E-23  1.359E-14  1.099E-14  2.593E-15 SST-MIPS
7.142E+01  6.935E-23  1.314E-13  8.300E-14  4.839E-14 SST-MIPS
1.559E+02  2.028E-23  8.386E-14  3.653E-14  4.733E-14 SST-MIPS
1.600E+01  2.274E-22  9.652E-14  8.610E-14  1.042E-14 SST-IRSPU
2.200E+01  4.854E-22  2.833E-13  2.292E-13  5.405E-14 SST-IRSPU
7.000E+01  7.607E-23  1.413E-13  8.921E-14  5.204E-14 Herschel-PACS
1.000E+02  5.234E-23  1.388E-13  7.203E-14  6.682E-14 Herschel-PACS
1.600E+02  1.987E-23  8.431E-14  3.670E-14  4.761E-14 Herschel-PACS
2.500E+02  4.506E-24  2.988E-14  1.049E-14  1.939E-14 Herschel-SPIRE, point source
3.500E+02  1.178E-24  1.093E-14  3.751E-15  7.184E-15 Herschel-SPIRE, point source
5.000E+02  2.687E-25  3.563E-15  1.196E-15  2.367E-15 Herschel-SPIRE, point source
2.500E+02  4.267E-24  2.830E-14  9.905E-15  1.839E-14 Herschel-SPIRE, extended src
3.500E+02  1.111E-24  1.031E-14  3.536E-15  6.778E-15 Herschel-SPIRE, extended src
5.000E+02  2.431E-25  3.224E-15  1.080E-15  2.144E-15 Herschel-SPIRE, extended src
2.399E+00  5.356E-25  3.408E-17  3.275E-17  1.331E-18 Akari IRC NIR N2
3.244E+00  2.417E-24  2.080E-16  2.060E-16  1.995E-18 Akari IRC NIR N3
4.409E+00  1.252E-24  1.464E-16  1.436E-16  2.792E-18 Akari IRC NIR N4
