Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.448E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.110E-19 2.189E-19 9.214E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.612E-21  8.798E-14  8.703E-14  9.470E-16 COBE-DIRBE
2.220E+00  6.756E-21  3.979E-13  3.948E-13  3.017E-15 COBE-DIRBE
3.530E+00  4.895E-20  4.583E-12  4.575E-12  8.344E-15 COBE-DIRBE
4.880E+00  6.888E-20  8.917E-12  8.866E-12  5.068E-14 COBE-DIRBE
1.229E+01  1.619E-19  5.277E-11  3.088E-11  2.189E-11 COBE-DIRBE
2.079E+01  1.333E-19  7.354E-11  3.739E-11  3.615E-11 COBE-DIRBE
5.599E+01  8.444E-21  1.254E-11  6.133E-12  6.407E-12 COBE-DIRBE
9.770E+01  8.557E-22  2.218E-12  8.713E-13  1.346E-12 COBE-DIRBE
1.479E+02  1.622E-22  6.364E-13  2.333E-13  4.032E-13 COBE-DIRBE
2.479E+02  1.848E-23  1.215E-13  3.915E-14  8.238E-14 COBE-DIRBE
1.200E+01  1.708E-19  5.436E-11  3.313E-11  2.123E-11 IRAS
2.500E+01  1.130E-19  7.495E-11  3.927E-11  3.568E-11 IRAS
6.000E+01  7.680E-21  1.222E-11  6.005E-12  6.218E-12 IRAS
1.000E+02  7.499E-22  1.989E-12  7.702E-13  1.219E-12 IRAS
3.550E+00  5.308E-20  4.999E-12  4.990E-12  8.323E-15 SST-IRAC
4.493E+00  5.759E-20  6.864E-12  6.833E-12  3.052E-14 SST-IRAC
5.731E+00  1.243E-19  1.890E-11  1.874E-11  1.582E-13 SST-IRAC
7.872E+00  1.863E-19  3.891E-11  3.340E-11  5.511E-12 SST-IRAC
2.368E+01  1.052E-19  6.611E-11  3.555E-11  3.056E-11 SST-MIPS
7.142E+01  2.652E-21  5.024E-12  2.197E-12  2.827E-12 SST-MIPS
1.559E+02  1.100E-22  4.548E-13  1.653E-13  2.895E-13 SST-MIPS
1.600E+01  2.245E-18  9.527E-10  5.270E-10  4.257E-10 SST-IRSPU
