Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.944E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.315E-20 3.037E-20 1.278E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.154E-22  1.062E-14  1.049E-14  1.302E-16 COBE-DIRBE
2.220E+00  7.857E-22  4.627E-14  4.585E-14  4.129E-16 COBE-DIRBE
3.530E+00  5.758E-21  5.392E-13  5.381E-13  1.060E-15 COBE-DIRBE
4.880E+00  8.017E-21  1.038E-12  1.032E-12  5.726E-15 COBE-DIRBE
1.229E+01  2.147E-20  6.998E-12  4.285E-12  2.713E-12 COBE-DIRBE
2.079E+01  2.022E-20  1.115E-11  5.961E-12  5.188E-12 COBE-DIRBE
5.599E+01  2.027E-21  3.011E-12  1.544E-12  1.467E-12 COBE-DIRBE
9.770E+01  3.068E-22  7.952E-13  3.315E-13  4.637E-13 COBE-DIRBE
1.479E+02  7.513E-23  2.947E-13  1.134E-13  1.813E-13 COBE-DIRBE
2.479E+02  1.053E-23  6.926E-14  2.287E-14  4.639E-14 COBE-DIRBE
1.200E+01  2.233E-20  7.107E-12  4.521E-12  2.586E-12 IRAS
2.500E+01  1.780E-20  1.180E-11  6.496E-12  5.304E-12 IRAS
6.000E+01  1.843E-21  2.933E-12  1.504E-12  1.429E-12 IRAS
1.000E+02  2.762E-22  7.326E-13  3.014E-13  4.312E-13 IRAS
3.550E+00  6.267E-21  5.902E-13  5.891E-13  1.058E-15 SST-IRAC
4.493E+00  6.635E-21  7.908E-13  7.873E-13  3.505E-15 SST-IRAC
5.731E+00  1.529E-20  2.325E-12  2.307E-12  1.774E-14 SST-IRAC
7.872E+00  2.405E-20  5.023E-12  4.380E-12  6.430E-13 SST-IRAC
2.368E+01  1.684E-20  1.058E-11  5.953E-12  4.626E-12 SST-MIPS
