Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.123E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.435E-18 2.417E-18 1.018E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.315E-20  1.117E-12  1.106E-12  1.056E-14 COBE-DIRBE
2.220E+00  8.841E-20  5.206E-12  5.173E-12  3.382E-14 COBE-DIRBE
3.530E+00  6.293E-19  5.893E-11  5.883E-11  1.018E-13 COBE-DIRBE
4.880E+00  8.868E-19  1.148E-10  1.141E-10  6.852E-13 COBE-DIRBE
1.229E+01  1.824E-18  5.947E-10  3.314E-10  2.633E-10 COBE-DIRBE
2.079E+01  1.314E-18  7.244E-10  3.492E-10  3.752E-10 COBE-DIRBE
5.599E+01  5.771E-20  8.572E-11  4.050E-11  4.521E-11 COBE-DIRBE
9.770E+01  4.316E-21  1.119E-11  4.261E-12  6.926E-12 COBE-DIRBE
1.479E+02  6.567E-22  2.576E-12  9.240E-13  1.652E-12 COBE-DIRBE
2.479E+02  6.041E-23  3.972E-13  1.282E-13  2.689E-13 COBE-DIRBE
1.200E+01  1.953E-18  6.217E-10  3.619E-10  2.598E-10 IRAS
2.500E+01  1.077E-18  7.139E-10  3.553E-10  3.587E-10 IRAS
6.000E+01  5.278E-20  8.400E-11  4.000E-11  4.400E-11 IRAS
1.000E+02  3.698E-21  9.809E-12  3.679E-12  6.130E-12 IRAS
3.550E+00  6.803E-19  6.406E-11  6.396E-11  1.014E-13 SST-IRAC
4.493E+00  7.500E-19  8.939E-11  8.898E-11  4.080E-13 SST-IRAC
5.731E+00  1.518E-18  2.307E-10  2.286E-10  2.136E-12 SST-IRAC
7.872E+00  2.168E-18  4.527E-10  3.821E-10  7.067E-11 SST-IRAC
2.368E+01  9.850E-19  6.187E-10  3.173E-10  3.014E-10 SST-MIPS
7.142E+01  1.557E-20  2.950E-11  1.245E-11  1.705E-11 SST-MIPS
1.559E+02  4.212E-22  1.742E-12  6.232E-13  1.119E-12 SST-MIPS
1.600E+01  2.349E-17  9.968E-09  5.270E-09  4.698E-09 SST-IRSPU
2.200E+01  2.525E-17  1.474E-08  7.309E-09  7.429E-09 SST-IRSPU
7.000E+01  1.657E-20  3.076E-11  1.293E-11  1.783E-11 Herschel-PACS
1.000E+02  3.324E-21  8.818E-12  3.263E-12  5.555E-12 Herschel-PACS
1.600E+02  4.245E-22  1.802E-12  6.451E-13  1.157E-12 Herschel-PACS
2.500E+02  4.675E-23  3.100E-13  9.907E-14  2.110E-13 Herschel-SPIRE, point source
3.500E+02  8.875E-24  8.239E-14  2.728E-14  5.512E-14 Herschel-SPIRE, point source
5.000E+02  1.634E-24  2.167E-14  7.293E-15  1.437E-14 Herschel-SPIRE, point source
2.500E+02  4.356E-23  2.888E-13  9.232E-14  1.965E-13 Herschel-SPIRE, extended src
3.500E+02  8.285E-24  7.691E-14  2.550E-14  5.142E-14 Herschel-SPIRE, extended src
5.000E+02  1.463E-24  1.940E-14  6.527E-15  1.287E-14 Herschel-SPIRE, extended src
2.399E+00  1.230E-19  7.825E-12  7.785E-12  4.081E-14 Akari IRC NIR N2
3.244E+00  4.749E-19  4.087E-11  4.079E-11  7.799E-14 Akari IRC NIR N3
4.409E+00  7.233E-19  8.459E-11  8.418E-11  4.052E-13 Akari IRC NIR N4
7.263E+00  2.136E-18  4.116E-10  3.905E-10  2.110E-11 Akari IRC MIR-S S7
8.979E+00  2.231E-18  5.314E-10  3.585E-10  1.729E-10 Akari IRC MIR-S S9W
1.074E+01  2.087E-18  5.946E-10  3.122E-10  2.824E-10 Akari IRC MIR-S S11
1.592E+01  1.491E-18  6.298E-10  3.356E-10  2.943E-10 Akari IRC MIR-L L15
1.921E+01  1.352E-18  6.889E-10  3.473E-10  3.417E-10 Akari IRC MIR-L L18W
2.316E+01  1.076E-18  6.611E-10  3.357E-10  3.254E-10 Akari IRC MIR-L L24
6.599E+01  2.447E-20  4.283E-11  1.869E-11  2.414E-11 Akari FIS N60
8.660E+01  9.705E-21  2.229E-11  9.269E-12  1.302E-11 Akari FIS WIDE-S
1.476E+02  6.281E-22  2.459E-12  8.844E-13  1.575E-12 Akari FIS WIDE-L
1.621E+02  3.556E-22  1.529E-12  5.369E-13  9.923E-13 Akari FIS N160
3.353E+00  5.768E-19  5.129E-11  5.121E-11  8.220E-14 WISE W1
4.603E+00  7.868E-19  9.606E-11  9.557E-11  4.900E-13 WISE W2
1.156E+01  1.686E-18  5.169E-10  3.033E-10  2.136E-10 WISE W3
2.209E+01  1.196E-18  7.005E-10  3.476E-10  3.528E-10 WISE W4
