Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.638E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.204E-22 2.255E-22 9.484E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.044E-24  3.517E-17  3.424E-17  9.289E-19 COBE-DIRBE
2.220E+00  1.621E-24  9.547E-17  9.259E-17  2.880E-18 COBE-DIRBE
3.530E+00  1.138E-23  1.065E-15  1.060E-15  5.487E-18 COBE-DIRBE
4.880E+00  9.814E-24  1.270E-15  1.260E-15  1.045E-17 COBE-DIRBE
1.229E+01  6.353E-23  2.071E-14  1.692E-14  3.792E-15 COBE-DIRBE
2.079E+01  1.019E-22  5.621E-14  3.919E-14  1.702E-14 COBE-DIRBE
5.599E+01  1.349E-22  2.003E-13  1.301E-13  7.023E-14 COBE-DIRBE
9.770E+01  7.212E-23  1.869E-13  9.489E-14  9.202E-14 COBE-DIRBE
1.479E+02  2.983E-23  1.170E-13  5.123E-14  6.579E-14 COBE-DIRBE
2.479E+02  5.812E-24  3.821E-14  1.353E-14  2.468E-14 COBE-DIRBE
1.200E+01  6.403E-23  2.038E-14  1.714E-14  3.246E-15 IRAS
2.500E+01  1.131E-22  7.499E-14  5.293E-14  2.206E-14 IRAS
6.000E+01  1.295E-22  2.062E-13  1.315E-13  7.468E-14 IRAS
1.000E+02  6.877E-23  1.824E-13  9.125E-14  9.117E-14 IRAS
3.550E+00  1.286E-23  1.211E-15  1.205E-15  5.526E-18 SST-IRAC
4.493E+00  7.592E-24  9.048E-16  8.964E-16  8.407E-18 SST-IRAC
5.731E+00  3.498E-23  5.318E-15  5.297E-15  2.105E-17 SST-IRAC
7.872E+00  7.662E-23  1.600E-14  1.534E-14  6.584E-16 SST-IRAC
2.368E+01  1.105E-22  6.940E-14  4.898E-14  2.042E-14 SST-MIPS
7.142E+01  1.034E-22  1.959E-13  1.156E-13  8.026E-14 SST-MIPS
1.559E+02  2.349E-23  9.714E-14  4.122E-14  5.592E-14 SST-MIPS
1.600E+01  1.166E-21  4.948E-13  3.687E-13  1.261E-13 SST-IRSPU
2.200E+01  2.521E-21  1.471E-12  1.028E-12  4.434E-13 SST-IRSPU
7.000E+01  1.132E-22  2.101E-13  1.239E-13  8.619E-14 Herschel-PACS
1.000E+02  6.715E-23  1.781E-13  8.810E-14  9.003E-14 Herschel-PACS
1.600E+02  2.305E-23  9.781E-14  4.149E-14  5.633E-14 Herschel-PACS
2.500E+02  4.959E-24  3.289E-14  1.137E-14  2.152E-14 Herschel-SPIRE, point source
3.500E+02  1.269E-24  1.178E-14  4.003E-15  7.782E-15 Herschel-SPIRE, point source
