Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.983E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.405E-21 1.693E-21 7.120E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.243E-23  4.189E-16  4.118E-16  7.117E-18 COBE-DIRBE
2.220E+00  2.710E-23  1.596E-15  1.573E-15  2.232E-17 COBE-DIRBE
3.530E+00  2.002E-22  1.874E-14  1.869E-14  4.919E-17 COBE-DIRBE
4.880E+00  2.583E-22  3.344E-14  3.325E-14  1.860E-16 COBE-DIRBE
1.229E+01  9.459E-22  3.084E-13  2.096E-13  9.879E-14 COBE-DIRBE
2.079E+01  1.185E-21  6.535E-13  3.891E-13  2.644E-13 COBE-DIRBE
5.599E+01  3.730E-22  5.540E-13  3.194E-13  2.346E-13 COBE-DIRBE
9.770E+01  1.171E-22  3.034E-13  1.419E-13  1.615E-13 COBE-DIRBE
1.479E+02  4.010E-23  1.573E-13  6.548E-14  9.182E-14 COBE-DIRBE
2.479E+02  6.993E-24  4.598E-14  1.584E-14  3.013E-14 COBE-DIRBE
1.200E+01  9.578E-22  3.049E-13  2.145E-13  9.041E-14 IRAS
2.500E+01  1.147E-21  7.607E-13  4.651E-13  2.956E-13 IRAS
6.000E+01  3.454E-22  5.497E-13  3.142E-13  2.356E-13 IRAS
1.000E+02  1.093E-22  2.900E-13  1.338E-13  1.562E-13 IRAS
3.550E+00  2.201E-22  2.073E-14  2.068E-14  4.933E-17 SST-IRAC
4.493E+00  2.092E-22  2.493E-14  2.481E-14  1.219E-16 SST-IRAC
5.731E+00  5.786E-22  8.796E-14  8.742E-14  5.397E-16 SST-IRAC
7.872E+00  1.029E-21  2.149E-13  1.944E-13  2.052E-14 SST-IRAC
2.368E+01  1.114E-21  7.000E-13  4.335E-13  2.665E-13 SST-MIPS
7.142E+01  2.113E-22  4.003E-13  2.117E-13  1.886E-13 SST-MIPS
1.559E+02  3.060E-23  1.265E-13  5.139E-14  7.515E-14 SST-MIPS
1.600E+01  1.608E-20  6.823E-12  4.322E-12  2.501E-12 SST-IRSPU
2.200E+01  2.653E-20  1.548E-11  9.396E-12  6.089E-12 SST-IRSPU
7.000E+01  2.300E-22  4.270E-13  2.255E-13  2.016E-13 Herschel-PACS
1.000E+02  1.052E-22  2.791E-13  1.274E-13  1.517E-13 Herschel-PACS
1.600E+02  3.012E-23  1.278E-13  5.190E-14  7.593E-14 Herschel-PACS
2.500E+02  5.895E-24  3.909E-14  1.318E-14  2.591E-14 Herschel-SPIRE, point source
3.500E+02  1.454E-24  1.350E-14  4.513E-15  8.983E-15 Herschel-SPIRE, point source
5.000E+02  3.198E-25  4.242E-15  1.401E-15  2.841E-15 Herschel-SPIRE, point source
2.500E+02  5.565E-24  3.690E-14  1.242E-14  2.449E-14 Herschel-SPIRE, extended src
3.500E+02  1.369E-24  1.271E-14  4.249E-15  8.458E-15 Herschel-SPIRE, extended src
5.000E+02  2.889E-25  3.832E-15  1.263E-15  2.569E-15 Herschel-SPIRE, extended src
2.399E+00  3.607E-23  2.295E-15  2.270E-15  2.548E-17 Akari IRC NIR N2
3.244E+00  1.502E-22  1.293E-14  1.289E-14  4.164E-17 Akari IRC NIR N3
4.409E+00  2.048E-22  2.395E-14  2.383E-14  1.216E-16 Akari IRC NIR N4
7.263E+00  1.033E-21  1.991E-13  1.931E-13  6.014E-15 Akari IRC MIR-S S7
8.979E+00  1.011E-21  2.407E-13  1.859E-13  5.484E-14 Akari IRC MIR-S S9W
1.074E+01  9.596E-22  2.734E-13  1.788E-13  9.452E-14 Akari IRC MIR-S S11
1.592E+01  1.004E-21  4.238E-13  2.698E-13  1.540E-13 Akari IRC MIR-L L15
1.921E+01  1.112E-21  5.666E-13  3.454E-13  2.212E-13 Akari IRC MIR-L L18W
2.316E+01  1.173E-21  7.204E-13  4.427E-13  2.776E-13 Akari IRC MIR-L L24
6.599E+01  2.685E-22  4.699E-13  2.555E-13  2.144E-13 Akari FIS N60
8.660E+01  1.623E-22  3.728E-13  1.869E-13  1.859E-13 Akari FIS WIDE-S
1.476E+02  3.953E-23  1.548E-13  6.437E-14  9.040E-14 Akari FIS WIDE-L
1.621E+02  2.772E-23  1.192E-13  4.720E-14  7.199E-14 Akari FIS N160
3.353E+00  1.870E-22  1.663E-14  1.658E-14  4.321E-17 WISE W1
4.603E+00  2.233E-22  2.726E-14  2.712E-14  1.405E-16 WISE W2
1.156E+01  8.888E-22  2.726E-13  1.916E-13  8.100E-14 WISE W3
2.209E+01  1.217E-21  7.132E-13  4.303E-13  2.828E-13 WISE W4
8.700E+02  2.612E-26  6.027E-16  1.835E-16  4.192E-16 LABOCA 870um
2.998E+03  1.312E-28  1.043E-17  2.693E-18  7.740E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.682E-28  3.159E-17  8.621E-18  2.297E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.913E-27  1.434E-16  4.136E-17  1.021E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.241E-26  7.300E-16  2.245E-16  5.055E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.114E-25  3.084E-15  1.010E-15  2.075E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.384E-24  1.284E-14  4.293E-15  8.546E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.191E-31  2.438E-19  4.602E-20  1.978E-19
9.908E+03  9.530E-31  2.505E-19  4.739E-20  2.031E-19
