Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.415E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.648E-22 1.160E-22 4.879E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.703E-25  1.584E-17  1.537E-17  4.753E-19 COBE-DIRBE
2.220E+00  6.188E-25  3.644E-17  3.497E-17  1.470E-18 COBE-DIRBE
3.530E+00  4.122E-24  3.859E-16  3.832E-16  2.715E-18 COBE-DIRBE
4.880E+00  2.243E-24  2.904E-16  2.864E-16  3.975E-18 COBE-DIRBE
1.229E+01  2.063E-23  6.726E-15  6.179E-15  5.476E-16 COBE-DIRBE
2.079E+01  3.010E-23  1.660E-14  1.304E-14  3.563E-15 COBE-DIRBE
5.599E+01  8.890E-23  1.320E-13  9.078E-14  4.126E-14 COBE-DIRBE
9.770E+01  5.945E-23  1.541E-13  8.103E-14  7.304E-14 COBE-DIRBE
1.479E+02  2.651E-23  1.040E-13  4.651E-14  5.747E-14 COBE-DIRBE
2.479E+02  5.398E-24  3.549E-14  1.272E-14  2.277E-14 COBE-DIRBE
1.200E+01  2.154E-23  6.857E-15  6.406E-15  4.503E-16 IRAS
2.500E+01  3.576E-23  2.371E-14  1.851E-14  5.203E-15 IRAS
6.000E+01  8.740E-23  1.391E-13  9.347E-14  4.563E-14 IRAS
1.000E+02  5.713E-23  1.516E-13  7.848E-14  7.307E-14 IRAS
3.550E+00  4.739E-24  4.462E-16  4.435E-16  2.737E-18 SST-IRAC
4.493E+00  1.657E-24  1.974E-16  1.939E-16  3.564E-18 SST-IRAC
5.731E+00  1.234E-23  1.875E-15  1.870E-15  5.670E-18 SST-IRAC
7.872E+00  2.928E-23  6.114E-15  6.020E-15  9.431E-17 SST-IRAC
2.368E+01  3.421E-23  2.149E-14  1.667E-14  4.822E-15 SST-MIPS
7.142E+01  7.745E-23  1.467E-13  9.096E-14  5.576E-14 SST-MIPS
1.559E+02  2.113E-23  8.737E-14  3.778E-14  4.959E-14 SST-MIPS
1.600E+01  3.423E-22  1.453E-13  1.234E-13  2.189E-14 SST-IRSPU
2.200E+01  7.686E-22  4.485E-13  3.470E-13  1.016E-13 SST-IRSPU
7.000E+01  8.491E-23  1.577E-13  9.770E-14  5.996E-14 Herschel-PACS
1.000E+02  5.610E-23  1.488E-13  7.617E-14  7.263E-14 Herschel-PACS
1.600E+02  2.071E-23  8.788E-14  3.798E-14  4.990E-14 Herschel-PACS
2.500E+02  4.628E-24  3.069E-14  1.073E-14  1.997E-14 Herschel-SPIRE, point source
3.500E+02  1.203E-24  1.117E-14  3.819E-15  7.346E-15 Herschel-SPIRE, point source
5.000E+02  2.733E-25  3.625E-15  1.215E-15  2.410E-15 Herschel-SPIRE, point source
2.500E+02  4.381E-24  2.906E-14  1.013E-14  1.893E-14 Herschel-SPIRE, extended src
3.500E+02  1.134E-24  1.053E-14  3.600E-15  6.930E-15 Herschel-SPIRE, extended src
5.000E+02  2.473E-25  3.279E-15  1.097E-15  2.183E-15 Herschel-SPIRE, extended src
2.399E+00  6.972E-25  4.436E-17  4.273E-17  1.632E-18 Akari IRC NIR N2
3.244E+00  3.139E-24  2.701E-16  2.676E-16  2.451E-18 Akari IRC NIR N3
4.409E+00  1.831E-24  2.141E-16  2.106E-16  3.515E-18 Akari IRC NIR N4
7.263E+00  3.149E-23  6.067E-15  6.035E-15  3.197E-17 Akari IRC MIR-S S7
8.979E+00  2.394E-23  5.702E-15  5.451E-15  2.507E-16 Akari IRC MIR-S S9W
1.074E+01  1.974E-23  5.625E-15  5.176E-15  4.488E-16 Akari IRC MIR-S S11
1.592E+01  2.105E-23  8.890E-15  7.612E-15  1.278E-15 Akari IRC MIR-L L15
1.921E+01  2.627E-23  1.338E-14  1.070E-14  2.682E-15 Akari IRC MIR-L L18W
2.316E+01  3.429E-23  2.106E-14  1.630E-14  4.764E-15 Akari IRC MIR-L L24
6.599E+01  8.802E-23  1.541E-13  9.899E-14  5.508E-14 Akari FIS N60
8.660E+01  6.953E-23  1.597E-13  9.076E-14  6.897E-14 Akari FIS WIDE-S
1.476E+02  2.631E-23  1.030E-13  4.597E-14  5.703E-14 Akari FIS WIDE-L
1.621E+02  1.948E-23  8.374E-14  3.521E-14  4.853E-14 Akari FIS N160
3.353E+00  4.113E-24  3.658E-16  3.633E-16  2.523E-18 WISE W1
4.603E+00  1.849E-24  2.258E-16  2.222E-16  3.644E-18 WISE W2
1.156E+01  1.993E-23  6.113E-15  5.663E-15  4.498E-16 WISE W3
2.209E+01  3.230E-23  1.893E-14  1.455E-14  4.380E-15 WISE W4
8.700E+02  2.303E-26  5.314E-16  1.631E-16  3.683E-16 LABOCA 870um
2.998E+03  1.183E-28  9.409E-18  2.439E-18  6.970E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.106E-28  2.839E-17  7.784E-18  2.060E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.489E-27  1.279E-16  3.711E-17  9.080E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.851E-26  6.422E-16  1.992E-16  4.430E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.820E-25  2.656E-15  8.807E-16  1.775E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.146E-24  1.064E-14  3.637E-15  7.000E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.340E-31  2.212E-19  4.190E-20  1.793E-19
9.908E+03  8.647E-31  2.273E-19  4.316E-20  1.841E-19
9.817E+03  8.966E-31  2.335E-19  4.445E-20  1.890E-19
9.727E+03  9.296E-31  2.399E-19  4.578E-20  1.941E-19
9.638E+03  9.639E-31  2.464E-19  4.715E-20  1.993E-19
9.550E+03  9.994E-31  2.532E-19  4.856E-20  2.046E-19
9.462E+03  1.036E-30  2.601E-19  5.001E-20  2.101E-19
9.376E+03  1.074E-30  2.672E-19  5.151E-20  2.157E-19
9.290E+03  1.114E-30  2.745E-19  5.305E-20  2.215E-19
9.204E+03  1.155E-30  2.820E-19  5.464E-20  2.274E-19
9.120E+03  1.198E-30  2.897E-19  5.628E-20  2.335E-19
9.036E+03  1.242E-30  2.977E-19  5.797E-20  2.397E-19
8.954E+03  1.288E-30  3.058E-19  5.971E-20  2.461E-19
8.872E+03  1.335E-30  3.141E-19  6.151E-20  2.526E-19
8.790E+03  1.384E-30  3.227E-19  6.336E-20  2.593E-19
8.710E+03  1.435E-30  3.315E-19  6.526E-20  2.662E-19
8.630E+03  1.488E-30  3.405E-19  6.723E-20  2.733E-19
8.551E+03  1.542E-30  3.498E-19  6.925E-20  2.806E-19
8.472E+03  1.599E-30  3.594E-19  7.134E-20  2.881E-19
8.395E+03  1.658E-30  3.692E-19  7.348E-20  2.958E-19
8.318E+03  1.719E-30  3.793E-19  7.570E-20  3.036E-19
8.241E+03  1.783E-30  3.897E-19  7.798E-20  3.118E-19
8.166E+03  1.849E-30  4.004E-19  8.034E-20  3.201E-19
8.091E+03  1.917E-30  4.114E-19  8.276E-20  3.286E-19
8.017E+03  1.988E-30  4.227E-19  8.526E-20  3.374E-19
7.943E+03  2.061E-30  4.343E-19  8.784E-20  3.465E-19
7.870E+03  2.138E-30  4.462E-19  9.049E-20  3.558E-19
7.798E+03  2.217E-30  4.585E-19  9.323E-20  3.653E-19
7.727E+03  2.299E-30  4.711E-19  9.605E-20  3.751E-19
7.656E+03  2.384E-30  4.841E-19  9.896E-20  3.852E-19
7.586E+03  2.472E-30  4.975E-19  1.020E-19  3.955E-19
7.516E+03  2.564E-30  5.112E-19  1.050E-19  4.061E-19
7.447E+03  2.659E-30  5.253E-19  1.082E-19  4.171E-19
7.379E+03  2.758E-30  5.398E-19  1.115E-19  4.283E-19
7.311E+03  2.860E-30  5.547E-19  1.149E-19  4.398E-19
7.244E+03  2.966E-30  5.700E-19  1.184E-19  4.516E-19
7.178E+03  3.077E-30  5.858E-19  1.220E-19  4.638E-19
7.112E+03  3.191E-30  6.020E-19  1.257E-19  4.763E-19
7.047E+03  3.310E-30  6.187E-19  1.295E-19  4.892E-19
6.982E+03  3.433E-30  6.359E-19  1.335E-19  5.024E-19
6.918E+03  3.561E-30  6.535E-19  1.375E-19  5.160E-19
6.855E+03  3.694E-30  6.717E-19  1.417E-19  5.300E-19
6.792E+03  3.832E-30  6.904E-19  1.460E-19  5.443E-19
6.730E+03  3.975E-30  7.096E-19  1.505E-19  5.591E-19
6.668E+03  4.124E-30  7.294E-19  1.551E-19  5.743E-19
6.607E+03  4.278E-30  7.497E-19  1.598E-19  5.899E-19
6.546E+03  4.438E-30  7.706E-19  1.647E-19  6.059E-19
6.486E+03  4.604E-30  7.921E-19  1.697E-19  6.224E-19
6.427E+03  4.776E-30  8.143E-19  1.749E-19  6.394E-19
