Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.800E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.686E-23 6.114E-23 2.571E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.400E-25  8.086E-18  7.836E-18  2.500E-19 COBE-DIRBE
2.220E+00  3.013E-25  1.774E-17  1.697E-17  7.730E-19 COBE-DIRBE
3.530E+00  1.964E-24  1.839E-16  1.825E-16  1.419E-18 COBE-DIRBE
4.880E+00  8.510E-25  1.102E-16  1.082E-16  1.952E-18 COBE-DIRBE
1.229E+01  8.090E-24  2.637E-15  2.572E-15  6.515E-17 COBE-DIRBE
2.079E+01  7.042E-24  3.883E-15  3.558E-15  3.253E-16 COBE-DIRBE
5.599E+01  4.964E-23  7.373E-14  5.485E-14  1.888E-14 COBE-DIRBE
9.770E+01  4.491E-23  1.164E-13  6.439E-14  5.198E-14 COBE-DIRBE
1.479E+02  2.225E-23  8.730E-14  4.031E-14  4.699E-14 COBE-DIRBE
2.479E+02  4.834E-24  3.178E-14  1.160E-14  2.018E-14 COBE-DIRBE
1.200E+01  8.880E-24  2.827E-15  2.766E-15  6.088E-17 IRAS
2.500E+01  8.003E-24  5.307E-15  4.772E-15  5.357E-16 IRAS
6.000E+01  5.072E-23  8.072E-14  5.830E-14  2.243E-14 IRAS
1.000E+02  4.361E-23  1.157E-13  6.298E-14  5.271E-14 IRAS
3.550E+00  2.270E-24  2.137E-16  2.123E-16  1.431E-18 SST-IRAC
4.493E+00  6.157E-25  7.338E-17  7.157E-17  1.801E-18 SST-IRAC
5.731E+00  5.655E-24  8.597E-16  8.572E-16  2.450E-18 SST-IRAC
7.872E+00  1.335E-23  2.788E-15  2.767E-15  2.027E-17 SST-IRAC
2.368E+01  7.149E-24  4.491E-15  4.014E-15  4.770E-16 SST-MIPS
7.142E+01  5.118E-23  9.696E-14  6.440E-14  3.257E-14 SST-MIPS
1.559E+02  1.805E-23  7.464E-14  3.320E-14  4.144E-14 SST-MIPS
1.600E+01  1.047E-22  4.442E-14  4.247E-14  1.945E-15 SST-IRSPU
2.200E+01  1.636E-22  9.549E-14  8.556E-14  9.930E-15 SST-IRSPU
