Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.689E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.150E-23 5.737E-23 2.413E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.252E-25  7.585E-18  7.350E-18  2.346E-19 COBE-DIRBE
2.220E+00  2.826E-25  1.664E-17  1.591E-17  7.252E-19 COBE-DIRBE
3.530E+00  1.842E-24  1.725E-16  1.711E-16  1.331E-18 COBE-DIRBE
4.880E+00  7.969E-25  1.032E-16  1.013E-16  1.831E-18 COBE-DIRBE
1.229E+01  7.512E-24  2.449E-15  2.390E-15  5.913E-17 COBE-DIRBE
2.079E+01  6.224E-24  3.432E-15  3.170E-15  2.625E-16 COBE-DIRBE
5.599E+01  4.617E-23  6.858E-14  5.148E-14  1.710E-14 COBE-DIRBE
9.770E+01  4.329E-23  1.122E-13  6.247E-14  4.972E-14 COBE-DIRBE
1.479E+02  2.174E-23  8.529E-14  3.955E-14  4.574E-14 COBE-DIRBE
2.479E+02  4.763E-24  3.132E-14  1.146E-14  1.986E-14 COBE-DIRBE
1.200E+01  8.267E-24  2.631E-15  2.575E-15  5.591E-17 IRAS
2.500E+01  6.933E-24  4.597E-15  4.173E-15  4.240E-16 IRAS
6.000E+01  4.742E-23  7.546E-14  5.496E-14  2.051E-14 IRAS
1.000E+02  4.210E-23  1.117E-13  6.117E-14  5.049E-14 IRAS
3.550E+00  2.128E-24  2.004E-16  1.991E-16  1.342E-18 SST-IRAC
4.493E+00  5.766E-25  6.872E-17  6.703E-17  1.689E-18 SST-IRAC
5.731E+00  5.297E-24  8.052E-16  8.029E-16  2.297E-18 SST-IRAC
7.872E+00  1.248E-23  2.606E-15  2.587E-15  1.890E-17 SST-IRAC
2.368E+01  6.153E-24  3.865E-15  3.489E-15  3.761E-16 SST-MIPS
7.142E+01  4.854E-23  9.195E-14  6.158E-14  3.037E-14 SST-MIPS
1.559E+02  1.767E-23  7.309E-14  3.264E-14  4.045E-14 SST-MIPS
