Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.618E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.745E-18 1.228E-18 5.170E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.618E-20  5.451E-13  5.398E-13  5.348E-15 COBE-DIRBE
2.220E+00  4.281E-20  2.521E-12  2.504E-12  1.710E-14 COBE-DIRBE
3.530E+00  3.065E-19  2.870E-11  2.865E-11  5.020E-14 COBE-DIRBE
4.880E+00  4.322E-19  5.594E-11  5.561E-11  3.286E-13 COBE-DIRBE
1.229E+01  9.236E-19  3.011E-10  1.702E-10  1.309E-10 COBE-DIRBE
2.079E+01  6.906E-19  3.808E-10  1.864E-10  1.944E-10 COBE-DIRBE
5.599E+01  3.325E-20  4.938E-11  2.353E-11  2.585E-11 COBE-DIRBE
9.770E+01  2.664E-21  6.903E-12  2.643E-12  4.260E-12 COBE-DIRBE
1.479E+02  4.255E-22  1.669E-12  5.998E-13  1.069E-12 COBE-DIRBE
2.479E+02  4.110E-23  2.702E-13  8.684E-14  1.834E-13 COBE-DIRBE
1.200E+01  9.846E-19  3.134E-10  1.849E-10  1.285E-10 IRAS
2.500E+01  5.711E-19  3.787E-10  1.913E-10  1.875E-10 IRAS
6.000E+01  3.035E-20  4.831E-11  2.318E-11  2.513E-11 IRAS
1.000E+02  2.294E-21  6.084E-12  2.294E-12  3.791E-12 IRAS
3.550E+00  3.316E-19  3.123E-11  3.118E-11  5.002E-14 SST-IRAC
4.493E+00  3.642E-19  4.341E-11  4.321E-11  1.962E-13 SST-IRAC
5.731E+00  7.507E-19  1.141E-10  1.131E-10  1.026E-12 SST-IRAC
7.872E+00  1.087E-18  2.270E-10  1.926E-10  3.448E-11 SST-IRAC
2.368E+01  5.252E-19  3.299E-10  1.715E-10  1.584E-10 SST-MIPS
7.142E+01  9.292E-21  1.760E-11  7.487E-12  1.012E-11 SST-MIPS
1.559E+02  2.764E-22  1.143E-12  4.090E-13  7.339E-13 SST-MIPS
1.600E+01  1.215E-17  5.156E-09  2.762E-09  2.394E-09 SST-IRSPU
2.200E+01  1.340E-17  7.820E-09  3.935E-09  3.885E-09 SST-IRSPU
7.000E+01  9.900E-21  1.838E-11  7.782E-12  1.060E-11 Herschel-PACS
1.000E+02  2.071E-21  5.493E-12  2.043E-12  3.450E-12 Herschel-PACS
1.600E+02  2.780E-22  1.180E-12  4.226E-13  7.572E-13 Herschel-PACS
