Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.943E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.375E-23 6.600E-23 2.775E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.592E-25  8.731E-18  8.461E-18  2.699E-19 COBE-DIRBE
2.220E+00  3.255E-25  1.917E-17  1.833E-17  8.344E-19 COBE-DIRBE
3.530E+00  2.123E-24  1.988E-16  1.973E-16  1.532E-18 COBE-DIRBE
4.880E+00  9.230E-25  1.195E-16  1.174E-16  2.109E-18 COBE-DIRBE
1.229E+01  8.872E-24  2.892E-15  2.817E-15  7.543E-17 COBE-DIRBE
2.079E+01  8.256E-24  4.553E-15  4.119E-15  4.342E-16 COBE-DIRBE
5.599E+01  5.395E-23  8.013E-14  5.897E-14  2.115E-14 COBE-DIRBE
9.770E+01  4.681E-23  1.213E-13  6.663E-14  5.468E-14 COBE-DIRBE
1.479E+02  2.284E-23  8.962E-14  4.119E-14  4.843E-14 COBE-DIRBE
2.479E+02  4.915E-24  3.232E-14  1.176E-14  2.055E-14 COBE-DIRBE
1.200E+01  9.702E-24  3.088E-15  3.019E-15  6.904E-17 IRAS
2.500E+01  9.583E-24  6.355E-15  5.633E-15  7.218E-16 IRAS
6.000E+01  5.481E-23  8.723E-14  6.238E-14  2.485E-14 IRAS
1.000E+02  4.539E-23  1.204E-13  6.507E-14  5.533E-14 IRAS
3.550E+00  2.453E-24  2.310E-16  2.295E-16  1.544E-18 SST-IRAC
4.493E+00  6.678E-25  7.958E-17  7.764E-17  1.944E-18 SST-IRAC
5.731E+00  6.124E-24  9.310E-16  9.284E-16  2.650E-18 SST-IRAC
7.872E+00  1.450E-23  3.027E-15  3.005E-15  2.227E-17 SST-IRAC
2.368E+01  8.638E-24  5.426E-15  4.779E-15  6.471E-16 SST-MIPS
7.142E+01  5.437E-23  1.030E-13  6.775E-14  3.525E-14 SST-MIPS
1.559E+02  1.848E-23  7.643E-14  3.386E-14  4.257E-14 SST-MIPS
1.600E+01  1.175E-22  4.988E-14  4.741E-14  2.468E-15 SST-IRSPU
2.200E+01  1.965E-22  1.147E-13  1.013E-13  1.340E-14 SST-IRSPU
7.000E+01  5.969E-23  1.108E-13  7.292E-14  3.791E-14 Herschel-PACS
1.000E+02  4.484E-23  1.189E-13  6.354E-14  5.540E-14 Herschel-PACS
1.600E+02  1.809E-23  7.678E-14  3.398E-14  4.280E-14 Herschel-PACS
2.500E+02  4.240E-24  2.812E-14  9.968E-15  1.815E-14 Herschel-SPIRE, point source
