Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.284E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.585E-20 1.115E-20 4.693E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.056E-22  3.557E-15  3.509E-15  4.756E-17 COBE-DIRBE
2.220E+00  2.554E-22  1.504E-14  1.489E-14  1.503E-16 COBE-DIRBE
3.530E+00  1.881E-21  1.761E-13  1.758E-13  3.687E-16 COBE-DIRBE
4.880E+00  2.585E-21  3.347E-13  3.328E-13  1.829E-15 COBE-DIRBE
1.229E+01  7.533E-21  2.456E-12  1.547E-12  9.086E-13 COBE-DIRBE
2.079E+01  7.718E-21  4.256E-12  2.347E-12  1.909E-12 COBE-DIRBE
5.599E+01  1.067E-21  1.585E-12  8.408E-13  7.439E-13 COBE-DIRBE
9.770E+01  2.064E-22  5.350E-13  2.319E-13  3.031E-13 COBE-DIRBE
1.479E+02  5.747E-23  2.255E-13  8.925E-14  1.362E-13 COBE-DIRBE
2.479E+02  8.807E-24  5.790E-14  1.942E-14  3.848E-14 COBE-DIRBE
1.200E+01  7.769E-21  2.473E-12  1.617E-12  8.564E-13 IRAS
2.500E+01  6.971E-21  4.623E-12  2.624E-12  1.999E-12 IRAS
6.000E+01  9.730E-22  1.549E-12  8.194E-13  7.291E-13 IRAS
1.000E+02  1.884E-22  4.998E-13  2.138E-13  2.860E-13 IRAS
3.550E+00  2.052E-21  1.932E-13  1.929E-13  3.688E-16 SST-IRAC
4.493E+00  2.127E-21  2.535E-13  2.523E-13  1.135E-15 SST-IRAC
5.731E+00  5.126E-21  7.793E-13  7.737E-13  5.610E-15 SST-IRAC
7.872E+00  8.328E-21  1.739E-12  1.532E-12  2.074E-13 SST-IRAC
2.368E+01  6.658E-21  4.182E-12  2.420E-12  1.762E-12 SST-MIPS
7.142E+01  4.648E-22  8.805E-13  4.255E-13  4.550E-13 SST-MIPS
1.559E+02  4.227E-23  1.748E-13  6.794E-14  1.068E-13 SST-MIPS
1.600E+01  1.167E-19  4.953E-11  2.933E-11  2.020E-11 SST-IRSPU
2.200E+01  1.629E-19  9.506E-11  5.364E-11  4.142E-11 SST-IRSPU
7.000E+01  5.026E-22  9.333E-13  4.499E-13  4.834E-13 Herschel-PACS
1.000E+02  1.782E-22  4.727E-13  2.000E-13  2.727E-13 Herschel-PACS
1.600E+02  4.178E-23  1.773E-13  6.893E-14  1.084E-13 Herschel-PACS
2.500E+02  7.314E-24  4.850E-14  1.596E-14  3.255E-14 Herschel-SPIRE, point source
