Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.331E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.558E-22 1.801E-22 7.577E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.312E-25  1.789E-17  1.777E-17  1.199E-19 COBE-DIRBE
2.220E+00  6.627E-25  3.902E-17  3.863E-17  3.927E-19 COBE-DIRBE
3.530E+00  4.459E-24  4.176E-16  4.168E-16  7.693E-19 COBE-DIRBE
4.880E+00  1.983E-24  2.567E-16  2.555E-16  1.147E-18 COBE-DIRBE
1.229E+01  2.135E-23  6.960E-15  6.811E-15  1.492E-16 COBE-DIRBE
2.079E+01  3.046E-23  1.680E-14  1.484E-14  1.963E-15 COBE-DIRBE
5.599E+01  1.667E-22  2.475E-13  1.725E-13  7.499E-14 COBE-DIRBE
9.770E+01  1.017E-22  2.634E-13  1.351E-13  1.284E-13 COBE-DIRBE
1.479E+02  4.051E-23  1.589E-13  6.913E-14  8.979E-14 COBE-DIRBE
2.479E+02  7.405E-24  4.869E-14  1.722E-14  3.147E-14 COBE-DIRBE
1.200E+01  2.253E-23  7.171E-15  7.060E-15  1.107E-16 IRAS
2.500E+01  3.973E-23  2.634E-14  2.283E-14  3.511E-15 IRAS
6.000E+01  1.627E-22  2.589E-13  1.756E-13  8.336E-14 IRAS
1.000E+02  9.694E-23  2.571E-13  1.296E-13  1.275E-13 IRAS
3.550E+00  5.154E-24  4.854E-16  4.846E-16  7.764E-19 SST-IRAC
4.493E+00  1.428E-24  1.701E-16  1.691E-16  1.030E-18 SST-IRAC
5.731E+00  1.312E-23  1.994E-15  1.993E-15  1.570E-18 SST-IRAC
7.872E+00  3.181E-23  6.643E-15  6.622E-15  2.149E-17 SST-IRAC
2.368E+01  3.672E-23  2.307E-14  1.990E-14  3.165E-15 SST-MIPS
7.142E+01  1.425E-22  2.700E-13  1.657E-13  1.043E-13 SST-MIPS
1.559E+02  3.150E-23  1.303E-13  5.486E-14  7.542E-14 SST-MIPS
1.600E+01  3.435E-22  1.458E-13  1.368E-13  8.977E-15 SST-IRSPU
2.200E+01  8.146E-22  4.754E-13  4.109E-13  6.441E-14 SST-IRSPU
7.000E+01  1.563E-22  2.902E-13  1.779E-13  1.123E-13 Herschel-PACS
1.000E+02  9.470E-23  2.512E-13  1.249E-13  1.263E-13 Herschel-PACS
1.600E+02  3.092E-23  1.312E-13  5.530E-14  7.595E-14 Herschel-PACS
2.500E+02  6.259E-24  4.151E-14  1.434E-14  2.717E-14 Herschel-SPIRE, point source
3.500E+02  1.547E-24  1.436E-14  4.903E-15  9.456E-15 Herschel-SPIRE, point source
5.000E+02  3.393E-25  4.500E-15  1.515E-15  2.985E-15 Herschel-SPIRE, point source
2.500E+02  5.911E-24  3.920E-14  1.351E-14  2.568E-14 Herschel-SPIRE, extended src
3.500E+02  1.456E-24  1.352E-14  4.615E-15  8.903E-15 Herschel-SPIRE, extended src
5.000E+02  3.064E-25  4.064E-15  1.365E-15  2.698E-15 Herschel-SPIRE, extended src
2.399E+00  7.346E-25  4.674E-17  4.630E-17  4.401E-19 Akari IRC NIR N2
3.244E+00  3.398E-24  2.924E-16  2.917E-16  6.865E-19 Akari IRC NIR N3
4.409E+00  1.647E-24  1.926E-16  1.916E-16  1.011E-18 Akari IRC NIR N4
7.263E+00  3.459E-23  6.663E-15  6.655E-15  8.167E-18 Akari IRC MIR-S S7
8.979E+00  2.530E-23  6.025E-15  5.968E-15  5.711E-17 Akari IRC MIR-S S9W
1.074E+01  2.037E-23  5.802E-15  5.696E-15  1.060E-16 Akari IRC MIR-S S11
1.592E+01  2.078E-23  8.776E-15  8.301E-15  4.751E-16 Akari IRC MIR-L L15
1.921E+01  2.615E-23  1.332E-14  1.194E-14  1.388E-15 Akari IRC MIR-L L18W
2.316E+01  3.596E-23  2.209E-14  1.908E-14  3.011E-15 Akari IRC MIR-L L24
6.599E+01  1.639E-22  2.869E-13  1.836E-13  1.033E-13 Akari FIS N60
8.660E+01  1.229E-22  2.824E-13  1.581E-13  1.243E-13 Akari FIS WIDE-S
