Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.093E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.964E-18 1.382E-18 5.819E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.397E-20  4.707E-13  4.697E-13  9.848E-16 COBE-DIRBE
2.220E+00  4.136E-20  2.436E-12  2.432E-12  3.386E-15 COBE-DIRBE
3.530E+00  3.254E-19  3.047E-11  3.044E-11  2.546E-14 COBE-DIRBE
4.880E+00  5.073E-19  6.567E-11  6.535E-11  3.241E-13 COBE-DIRBE
1.229E+01  1.052E-18  3.431E-10  1.958E-10  1.473E-10 COBE-DIRBE
2.079E+01  7.988E-19  4.405E-10  2.210E-10  2.195E-10 COBE-DIRBE
5.599E+01  3.838E-20  5.700E-11  2.780E-11  2.920E-11 COBE-DIRBE
9.770E+01  3.056E-21  7.920E-12  3.112E-12  4.808E-12 COBE-DIRBE
1.479E+02  4.856E-22  1.905E-12  7.021E-13  1.203E-12 COBE-DIRBE
2.479E+02  4.654E-23  3.060E-13  1.012E-13  2.048E-13 COBE-DIRBE
1.200E+01  1.114E-18  3.547E-10  2.102E-10  1.445E-10 IRAS
2.500E+01  6.616E-19  4.388E-10  2.271E-10  2.117E-10 IRAS
6.000E+01  3.505E-20  5.578E-11  2.740E-11  2.838E-11 IRAS
1.000E+02  2.630E-21  6.977E-12  2.700E-12  4.277E-12 IRAS
3.550E+00  3.489E-19  3.285E-11  3.283E-11  2.497E-14 SST-IRAC
4.493E+00  4.289E-19  5.112E-11  5.094E-11  1.792E-13 SST-IRAC
5.731E+00  8.295E-19  1.261E-10  1.250E-10  1.098E-12 SST-IRAC
7.872E+00  1.187E-18  2.478E-10  2.092E-10  3.859E-11 SST-IRAC
2.368E+01  6.092E-19  3.827E-10  2.038E-10  1.789E-10 SST-MIPS
7.142E+01  1.069E-20  2.025E-11  8.822E-12  1.143E-11 SST-MIPS
1.559E+02  3.149E-22  1.302E-12  4.779E-13  8.245E-13 SST-MIPS
1.600E+01  1.404E-17  5.958E-09  3.257E-09  2.701E-09 SST-IRSPU
2.200E+01  1.553E-17  9.063E-09  4.676E-09  4.387E-09 SST-IRSPU
7.000E+01  1.139E-20  2.114E-11  9.169E-12  1.197E-11 Herschel-PACS
1.000E+02  2.374E-21  6.297E-12  2.405E-12  3.892E-12 Herschel-PACS
1.600E+02  3.168E-22  1.345E-12  4.938E-13  8.507E-13 Herschel-PACS
2.500E+02  3.624E-23  2.403E-13  7.863E-14  1.617E-13 Herschel-SPIRE, point source
3.500E+02  7.010E-24  6.508E-14  2.197E-14  4.312E-14 Herschel-SPIRE, point source
5.000E+02  1.308E-24  1.734E-14  5.931E-15  1.141E-14 Herschel-SPIRE, point source
2.500E+02  3.379E-23  2.241E-13  7.333E-14  1.508E-13 Herschel-SPIRE, extended src
3.500E+02  6.548E-24  6.079E-14  2.055E-14  4.025E-14 Herschel-SPIRE, extended src
5.000E+02  1.172E-24  1.554E-14  5.310E-15  1.023E-14 Herschel-SPIRE, extended src
2.399E+00  6.113E-20  3.890E-12  3.885E-12  5.382E-15 Akari IRC NIR N2
3.244E+00  2.439E-19  2.098E-11  2.097E-11  1.598E-14 Akari IRC NIR N3
4.409E+00  4.116E-19  4.813E-11  4.796E-11  1.789E-13 Akari IRC NIR N4
7.263E+00  1.154E-18  2.223E-10  2.108E-10  1.144E-11 Akari IRC MIR-S S7
8.979E+00  1.242E-18  2.959E-10  2.005E-10  9.539E-11 Akari IRC MIR-S S9W
1.074E+01  1.190E-18  3.391E-10  1.825E-10  1.566E-10 Akari IRC MIR-S S11
1.592E+01  8.896E-19  3.757E-10  2.067E-10  1.690E-10 Akari IRC MIR-L L15
1.921E+01  8.177E-19  4.167E-10  2.179E-10  1.988E-10 Akari IRC MIR-L L18W
2.316E+01  6.640E-19  4.079E-10  2.152E-10  1.927E-10 Akari IRC MIR-L L24
