Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.963E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.342E-22 2.352E-22 9.896E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.046E-25  2.374E-17  2.358E-17  1.568E-19 COBE-DIRBE
2.220E+00  9.023E-25  5.314E-17  5.262E-17  5.136E-19 COBE-DIRBE
3.530E+00  6.165E-24  5.773E-16  5.763E-16  1.018E-18 COBE-DIRBE
4.880E+00  3.200E-24  4.143E-16  4.125E-16  1.722E-18 COBE-DIRBE
1.229E+01  3.347E-23  1.091E-14  1.028E-14  6.293E-16 COBE-DIRBE
2.079E+01  5.810E-23  3.204E-14  2.624E-14  5.803E-15 COBE-DIRBE
5.599E+01  2.041E-22  3.032E-13  2.056E-13  9.757E-14 COBE-DIRBE
9.770E+01  1.122E-22  2.907E-13  1.466E-13  1.441E-13 COBE-DIRBE
1.479E+02  4.313E-23  1.692E-13  7.284E-14  9.635E-14 COBE-DIRBE
2.479E+02  7.713E-24  5.071E-14  1.783E-14  3.288E-14 COBE-DIRBE
1.200E+01  3.431E-23  1.092E-14  1.044E-14  4.801E-16 IRAS
2.500E+01  7.373E-23  4.889E-14  3.974E-14  9.157E-15 IRAS
6.000E+01  1.970E-22  3.136E-13  2.074E-13  1.061E-13 IRAS
1.000E+02  1.066E-22  2.827E-13  1.401E-13  1.426E-13 IRAS
3.550E+00  7.102E-24  6.688E-16  6.678E-16  1.026E-18 SST-IRAC
4.493E+00  2.337E-24  2.785E-16  2.770E-16  1.463E-18 SST-IRAC
5.731E+00  1.867E-23  2.839E-15  2.836E-15  2.950E-18 SST-IRAC
7.872E+00  4.551E-23  9.504E-15  9.423E-15  8.105E-17 SST-IRAC
2.368E+01  7.025E-23  4.413E-14  3.568E-14  8.444E-15 SST-MIPS
7.142E+01  1.644E-22  3.115E-13  1.868E-13  1.248E-13 SST-MIPS
