Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.992E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.875E-22 2.024E-22 8.515E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.997E-25  2.020E-17  2.007E-17  1.348E-19 COBE-DIRBE
2.220E+00  7.539E-25  4.439E-17  4.395E-17  4.415E-19 COBE-DIRBE
3.530E+00  5.097E-24  4.773E-16  4.764E-16  8.676E-19 COBE-DIRBE
4.880E+00  2.380E-24  3.081E-16  3.067E-16  1.341E-18 COBE-DIRBE
1.229E+01  2.573E-23  8.388E-15  8.099E-15  2.883E-16 COBE-DIRBE
2.079E+01  4.061E-23  2.240E-14  1.913E-14  3.272E-15 COBE-DIRBE
5.599E+01  1.830E-22  2.717E-13  1.870E-13  8.469E-14 COBE-DIRBE
9.770E+01  1.064E-22  2.757E-13  1.403E-13  1.354E-13 COBE-DIRBE
1.479E+02  4.171E-23  1.636E-13  7.083E-14  9.278E-14 COBE-DIRBE
2.479E+02  7.547E-24  4.962E-14  1.750E-14  3.212E-14 COBE-DIRBE
1.200E+01  2.682E-23  8.536E-15  8.322E-15  2.143E-16 IRAS
2.500E+01  5.254E-23  3.484E-14  2.933E-14  5.511E-15 IRAS
6.000E+01  1.776E-22  2.827E-13  1.895E-13  9.318E-14 IRAS
1.000E+02  1.013E-22  2.687E-13  1.344E-13  1.343E-13 IRAS
3.550E+00  5.886E-24  5.542E-16  5.534E-16  8.754E-19 SST-IRAC
4.493E+00  1.720E-24  2.050E-16  2.038E-16  1.185E-18 SST-IRAC
5.731E+00  1.516E-23  2.305E-15  2.303E-15  1.977E-18 SST-IRAC
7.872E+00  3.696E-23  7.717E-15  7.680E-15  3.739E-17 SST-IRAC
2.368E+01  4.931E-23  3.097E-14  2.594E-14  5.033E-15 SST-MIPS
7.142E+01  1.522E-22  2.884E-13  1.751E-13  1.133E-13 SST-MIPS
1.559E+02  3.234E-23  1.337E-13  5.608E-14  7.766E-14 SST-MIPS
1.600E+01  4.370E-22  1.855E-13  1.694E-13  1.610E-14 SST-IRSPU
2.200E+01  1.092E-21  6.375E-13  5.343E-13  1.032E-13 SST-IRSPU
7.000E+01  1.669E-22  3.099E-13  1.879E-13  1.220E-13 Herschel-PACS
1.000E+02  9.883E-23  2.622E-13  1.294E-13  1.328E-13 Herschel-PACS
1.600E+02  3.176E-23  1.348E-13  5.655E-14  7.824E-14 Herschel-PACS
2.500E+02  6.372E-24  4.225E-14  1.456E-14  2.769E-14 Herschel-SPIRE, point source
3.500E+02  1.569E-24  1.456E-14  4.965E-15  9.600E-15 Herschel-SPIRE, point source
5.000E+02  3.434E-25  4.554E-15  1.531E-15  3.023E-15 Herschel-SPIRE, point source
2.500E+02  6.015E-24  3.989E-14  1.372E-14  2.617E-14 Herschel-SPIRE, extended src
3.500E+02  1.477E-24  1.371E-14  4.673E-15  9.037E-15 Herschel-SPIRE, extended src
5.000E+02  3.100E-25  4.112E-15  1.380E-15  2.732E-15 Herschel-SPIRE, extended src
2.399E+00  8.391E-25  5.340E-17  5.290E-17  4.951E-19 Akari IRC NIR N2
3.244E+00  3.882E-24  3.340E-16  3.332E-16  7.733E-19 Akari IRC NIR N3
4.409E+00  1.964E-24  2.297E-16  2.286E-16  1.165E-18 Akari IRC NIR N4
7.263E+00  4.002E-23  7.710E-15  7.697E-15  1.341E-17 Akari IRC MIR-S S7
8.979E+00  2.965E-23  7.062E-15  6.954E-15  1.073E-16 Akari IRC MIR-S S9W
1.074E+01  2.426E-23  6.911E-15  6.707E-15  2.041E-16 Akari IRC MIR-S S11
1.592E+01  2.636E-23  1.113E-14  1.025E-14  8.835E-16 Akari IRC MIR-L L15
1.921E+01  3.463E-23  1.765E-14  1.530E-14  2.351E-15 Akari IRC MIR-L L18W
2.316E+01  4.850E-23  2.979E-14  2.495E-14  4.843E-15 Akari IRC MIR-L L24
6.599E+01  1.763E-22  3.086E-13  1.953E-13  1.134E-13 Akari FIS N60
8.660E+01  1.300E-22  2.986E-13  1.658E-13  1.328E-13 Akari FIS WIDE-S
1.476E+02  4.125E-23  1.615E-13  6.975E-14  9.174E-14 Akari FIS WIDE-L
1.621E+02  2.946E-23  1.267E-13  5.170E-14  7.495E-14 Akari FIS N160
3.353E+00  5.117E-24  4.550E-16  4.542E-16  8.007E-19 WISE W1
4.603E+00  1.942E-24  2.371E-16  2.359E-16  1.218E-18 WISE W2
1.156E+01  2.488E-23  7.630E-15  7.393E-15  2.369E-16 WISE W3
2.209E+01  4.398E-23  2.577E-14  2.155E-14  4.218E-15 WISE W4
8.700E+02  2.776E-26  6.406E-16  1.983E-16  4.423E-16 LABOCA 870um
2.998E+03  1.379E-28  1.096E-17  2.866E-18  8.099E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.984E-28  3.327E-17  9.198E-18  2.407E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.137E-27  1.517E-16  4.438E-17  1.073E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.448E-26  7.767E-16  2.429E-16  5.338E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.265E-25  3.305E-15  1.102E-15  2.204E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.493E-24  1.385E-14  4.723E-15  9.132E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.620E-31  2.552E-19  4.878E-20  2.064E-19
9.908E+03  9.975E-31  2.622E-19  5.024E-20  2.119E-19
9.817E+03  1.034E-30  2.694E-19  5.174E-20  2.176E-19
9.727E+03  1.072E-30  2.767E-19  5.329E-20  2.234E-19
9.638E+03  1.112E-30  2.843E-19  5.488E-20  2.294E-19
9.550E+03  1.153E-30  2.921E-19  5.653E-20  2.356E-19
9.462E+03  1.196E-30  3.001E-19  5.822E-20  2.419E-19
9.376E+03  1.240E-30  3.083E-19  5.997E-20  2.483E-19
9.290E+03  1.285E-30  3.168E-19  6.177E-20  2.550E-19
9.204E+03  1.333E-30  3.254E-19  6.362E-20  2.618E-19
9.120E+03  1.382E-30  3.344E-19  6.553E-20  2.688E-19
9.036E+03  1.433E-30  3.435E-19  6.750E-20  2.760E-19
8.954E+03  1.486E-30  3.529E-19  6.953E-20  2.834E-19
8.872E+03  1.541E-30  3.626E-19  7.162E-20  2.909E-19
8.790E+03  1.597E-30  3.725E-19  7.378E-20  2.987E-19
8.710E+03  1.656E-30  3.826E-19  7.600E-20  3.066E-19
8.630E+03  1.717E-30  3.931E-19  7.829E-20  3.148E-19
8.551E+03  1.781E-30  4.038E-19  8.065E-20  3.232E-19
8.472E+03  1.846E-30  4.149E-19  8.308E-20  3.318E-19
8.395E+03  1.914E-30  4.263E-19  8.559E-20  3.407E-19
8.318E+03  1.985E-30  4.380E-19  8.817E-20  3.498E-19
8.241E+03  2.058E-30  4.500E-19  9.084E-20  3.591E-19
8.166E+03  2.134E-30  4.623E-19  9.358E-20  3.688E-19
8.091E+03  2.213E-30  4.750E-19  9.641E-20  3.786E-19
8.017E+03  2.295E-30  4.881E-19  9.932E-20  3.888E-19
7.943E+03  2.380E-30  5.015E-19  1.023E-19  3.992E-19
7.870E+03  2.469E-30  5.154E-19  1.054E-19  4.099E-19
7.798E+03  2.560E-30  5.296E-19  1.086E-19  4.209E-19
7.727E+03  2.655E-30  5.442E-19  1.119E-19  4.322E-19
7.656E+03  2.753E-30  5.592E-19  1.153E-19  4.439E-19
7.586E+03  2.856E-30  5.746E-19  1.188E-19  4.558E-19
7.516E+03  2.962E-30  5.905E-19  1.224E-19  4.681E-19
7.447E+03  3.072E-30  6.068E-19  1.261E-19  4.807E-19
7.379E+03  3.186E-30  6.236E-19  1.300E-19  4.936E-19
7.311E+03  3.304E-30  6.409E-19  1.339E-19  5.070E-19
7.244E+03  3.427E-30  6.586E-19  1.380E-19  5.206E-19
7.178E+03  3.555E-30  6.769E-19  1.422E-19  5.347E-19
7.112E+03  3.687E-30  6.957E-19  1.465E-19  5.491E-19
7.047E+03  3.825E-30  7.150E-19  1.510E-19  5.640E-19
6.982E+03  3.967E-30  7.348E-19  1.556E-19  5.792E-19
6.918E+03  4.116E-30  7.553E-19  1.603E-19  5.949E-19
6.855E+03  4.269E-30  7.763E-19  1.652E-19  6.111E-19
6.792E+03  4.429E-30  7.979E-19  1.703E-19  6.277E-19
6.730E+03  4.595E-30  8.202E-19  1.755E-19  6.447E-19
