Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.953E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.371E-19 6.594E-19 2.777E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.365E-21  2.144E-13  2.140E-13  4.684E-16 COBE-DIRBE
2.220E+00  1.861E-20  1.096E-12  1.094E-12  1.606E-15 COBE-DIRBE
3.530E+00  1.473E-19  1.379E-11  1.378E-11  1.140E-14 COBE-DIRBE
4.880E+00  2.301E-19  2.978E-11  2.964E-11  1.435E-13 COBE-DIRBE
1.229E+01  4.990E-19  1.627E-10  9.430E-11  6.837E-11 COBE-DIRBE
2.079E+01  3.963E-19  2.186E-10  1.116E-10  1.070E-10 COBE-DIRBE
5.599E+01  2.144E-20  3.185E-11  1.570E-11  1.615E-11 COBE-DIRBE
9.770E+01  1.879E-21  4.870E-12  1.928E-12  2.942E-12 COBE-DIRBE
1.479E+02  3.192E-22  1.252E-12  4.630E-13  7.892E-13 COBE-DIRBE
2.479E+02  3.256E-23  2.141E-13  7.048E-14  1.436E-13 COBE-DIRBE
1.200E+01  5.257E-19  1.673E-10  1.006E-10  6.669E-11 IRAS
2.500E+01  3.319E-19  2.201E-10  1.158E-10  1.043E-10 IRAS
6.000E+01  1.954E-20  3.110E-11  1.542E-11  1.568E-11 IRAS
1.000E+02  1.629E-21  4.321E-12  1.685E-12  2.636E-12 IRAS
3.550E+00  1.581E-19  1.489E-11  1.488E-11  1.118E-14 SST-IRAC
4.493E+00  1.938E-19  2.310E-11  2.302E-11  7.931E-14 SST-IRAC
5.731E+00  3.823E-19  5.812E-11  5.763E-11  4.893E-13 SST-IRAC
7.872E+00  5.559E-19  1.161E-10  9.855E-11  1.753E-11 SST-IRAC
2.368E+01  3.074E-19  1.931E-10  1.044E-10  8.867E-11 SST-MIPS
7.142E+01  6.269E-21  1.188E-11  5.227E-12  6.649E-12 SST-MIPS
1.559E+02  2.104E-22  8.703E-13  3.197E-13  5.506E-13 SST-MIPS
1.600E+01  6.826E-18  2.897E-09  1.607E-09  1.290E-09 SST-IRSPU
2.200E+01  7.792E-18  4.547E-09  2.385E-09  2.162E-09 SST-IRSPU
7.000E+01  6.691E-21  1.242E-11  5.444E-12  6.979E-12 Herschel-PACS
1.000E+02  1.479E-21  3.923E-12  1.510E-12  2.413E-12 Herschel-PACS
1.600E+02  2.111E-22  8.961E-13  3.295E-13  5.666E-13 Herschel-PACS
2.500E+02  2.560E-23  1.697E-13  5.520E-14  1.145E-13 Herschel-SPIRE, point source
3.500E+02  5.097E-24  4.732E-14  1.581E-14  3.151E-14 Herschel-SPIRE, point source
5.000E+02  9.709E-25  1.288E-14  4.345E-15  8.533E-15 Herschel-SPIRE, point source
2.500E+02  2.390E-23  1.585E-13  5.154E-14  1.070E-13 Herschel-SPIRE, extended src
3.500E+02  4.765E-24  4.424E-14  1.480E-14  2.945E-14 Herschel-SPIRE, extended src
