Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.683E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.727E-20 1.919E-20 8.079E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.389E-22  4.678E-15  4.665E-15  1.337E-17 COBE-DIRBE
2.220E+00  3.697E-22  2.177E-14  2.173E-14  4.516E-17 COBE-DIRBE
3.530E+00  2.986E-21  2.796E-13  2.794E-13  2.276E-16 COBE-DIRBE
4.880E+00  4.611E-21  5.968E-13  5.943E-13  2.564E-15 COBE-DIRBE
1.229E+01  1.307E-20  4.261E-12  2.698E-12  1.563E-12 COBE-DIRBE
2.079E+01  1.371E-20  7.561E-12  4.260E-12  3.301E-12 COBE-DIRBE
5.599E+01  1.874E-21  2.783E-12  1.498E-12  1.284E-12 COBE-DIRBE
9.770E+01  3.386E-22  8.774E-13  3.789E-13  4.985E-13 COBE-DIRBE
1.479E+02  8.700E-23  3.413E-13  1.337E-13  2.076E-13 COBE-DIRBE
2.479E+02  1.221E-23  8.029E-14  2.688E-14  5.341E-14 COBE-DIRBE
1.200E+01  1.336E-20  4.252E-12  2.780E-12  1.472E-12 IRAS
2.500E+01  1.241E-20  8.232E-12  4.774E-12  3.458E-12 IRAS
6.000E+01  1.705E-21  2.714E-12  1.457E-12  1.257E-12 IRAS
1.000E+02  3.072E-22  8.148E-13  3.468E-13  4.680E-13 IRAS
3.550E+00  3.228E-21  3.039E-13  3.037E-13  2.240E-16 SST-IRAC
4.493E+00  3.806E-21  4.536E-13  4.521E-13  1.420E-15 SST-IRAC
5.731E+00  8.508E-21  1.293E-12  1.284E-12  8.939E-15 SST-IRAC
7.872E+00  1.367E-20  2.854E-12  2.500E-12  3.537E-13 SST-IRAC
2.368E+01  1.187E-20  7.459E-12  4.410E-12  3.049E-12 SST-MIPS
7.142E+01  7.968E-22  1.509E-12  7.337E-13  7.758E-13 SST-MIPS
1.559E+02  6.269E-23  2.592E-13  9.977E-14  1.595E-13 SST-MIPS
1.600E+01  2.065E-19  8.765E-11  5.276E-11  3.489E-11 SST-IRSPU
2.200E+01  2.902E-19  1.693E-10  9.771E-11  7.164E-11 SST-IRSPU
7.000E+01  8.611E-22  1.599E-12  7.748E-13  8.241E-13 Herschel-PACS
1.000E+02  2.892E-22  7.671E-13  3.225E-13  4.445E-13 Herschel-PACS
1.600E+02  6.210E-23  2.636E-13  1.015E-13  1.621E-13 Herschel-PACS
2.500E+02  1.001E-23  6.641E-14  2.184E-14  4.457E-14 Herschel-SPIRE, point source
3.500E+02  2.261E-24  2.099E-14  6.960E-15  1.403E-14 Herschel-SPIRE, point source
5.000E+02  4.689E-25  6.219E-15  2.057E-15  4.162E-15 Herschel-SPIRE, point source
2.500E+02  9.411E-24  6.241E-14  2.050E-14  4.191E-14 Herschel-SPIRE, extended src
3.500E+02  2.123E-24  1.971E-14  6.538E-15  1.317E-14 Herschel-SPIRE, extended src
5.000E+02  4.223E-25  5.601E-15  1.850E-15  3.751E-15 Herschel-SPIRE, extended src
2.399E+00  5.359E-22  3.410E-14  3.404E-14  6.287E-17 Akari IRC NIR N2
3.244E+00  2.227E-21  1.916E-13  1.915E-13  1.535E-16 Akari IRC NIR N3
